1736952849.5721428,0.0,0.0,0.0,679,687,639,678
1736952849.6343443,0.0,0.0,0.0,680,687,639,678
1736952849.6945164,0.0,0.0,0.0,682,686,641,678
1736952849.7541478,0.0,0.0,0.0,682,685,640,675
1736952849.8204134,0.0,0.0,0.0,683,685,641,674
1736952849.8778741,0.0,0.0,0.0,685,685,642,674
1736952849.934385,0.0,0.0,0.0,685,685,643,673
1736952849.9957829,0.0,0.0,0.0,686,685,643,674
1736952850.0549865,0.0,0.0,0.0,688,685,645,674
1736952850.1150446,0.0,0.0,0.0,688,685,646,674
1736952850.1812515,0.0,0.0,0.0,690,685,647,675
1736952850.2386286,0.0,0.0,0.0,691,684,648,676
1736952850.2955883,0.0,0.0,0.0,692,684,651,677
1736952850.3546302,0.0,0.0,0.0,693,683,652,677
1736952850.4150486,0.0,0.0,0.0,695,682,653,677
1736952850.4746902,0.0,0.0,0.0,696,681,655,676
1736952850.5356002,0.0,0.0,0.0,696,680,656,678
1736952850.5957696,0.0,0.0,0.0,697,680,656,675
1736952850.6562588,0.0,0.0,0.0,698,679,657,676
1736952850.7161863,0.0,0.0,0.0,699,677,657,672
1736952850.777152,0.0,0.0,0.0,700,677,658,670
1736952850.8353612,0.0,0.0,0.0,701,676,658,670
1736952850.896426,0.0,0.0,0.0,701,675,659,670
1736952850.9556825,0.0,0.0,0.0,702,675,660,672
1736952851.0241425,0.0,0.0,0.0,704,675,661,669
1736952851.07922,0.0,0.0,0.0,704,674,661,670
1736952851.1371815,0.0,0.0,0.0,706,674,664,670
1736952851.197382,0.0,0.0,0.0,707,674,665,671
1736952851.2543886,0.0,0.0,0.0,708,673,666,672
1736952851.3212502,0.0,0.0,0.0,709,673,668,674
1736952851.3793676,0.0,0.0,0.0,711,673,670,675
1736952851.4366765,0.0,0.0,0.0,711,672,670,675
1736952851.496576,0.0,0.0,0.0,712,671,672,674
1736952851.5568109,0.0,0.0,0.0,713,670,673,673
1736952851.6163945,0.0,0.0,0.0,714,669,673,672
1736952851.677831,0.0,0.0,0.0,714,668,673,671
1736952851.7441916,0.0,0.0,0.0,715,667,674,670
1736952851.8025234,0.0,0.0,0.0,716,666,673,665
1736952851.8605173,0.0,0.0,0.0,717,665,675,668
1736952851.9190626,0.0,0.0,0.0,717,664,674,667
1736952851.9791436,0.0,0.0,0.0,718,664,676,668
1736952852.0449243,0.0,0.0,0.0,719,663,676,665
1736952852.1016145,0.0,0.0,0.0,720,663,679,665
1736952852.1582134,0.0,0.0,0.0,722,662,679,667
1736952852.216702,0.0,0.0,0.0,723,662,681,666
1736952852.2763176,0.0,0.0,0.0,724,662,683,669
1736952852.3361785,0.0,0.0,0.0,725,661,684,669
1736952852.4027543,0.0,0.0,0.0,726,661,686,669
1736952852.4607291,0.0,0.0,0.0,727,660,687,668
1736952852.5188859,0.0,0.0,0.0,728,659,688,668
1736952852.57796,0.0,0.0,0.0,728,658,688,667
1736952852.6451674,0.0,0.0,0.0,729,657,688,666
1736952852.7045846,0.0,0.0,0.0,729,656,689,664
1736952852.761893,0.0,0.0,0.0,730,655,688,661
1736952852.8198726,0.0,0.0,0.0,730,654,689,660
1736952852.8862464,0.0,0.0,0.0,731,653,689,659
1736952852.9425204,0.0,0.0,0.0,731,652,690,657
1736952853.0022414,0.0,0.0,0.0,732,651,691,658
1736952853.0606925,0.0,0.0,0.0,733,651,692,658
1736952853.118786,0.0,0.0,0.0,734,650,694,658
1736952853.179914,0.0,0.0,0.0,736,650,696,660
1736952853.2377927,0.0,0.0,0.0,737,649,698,659
1736952853.3072648,0.0,0.0,0.0,738,649,700,659
1736952853.3647482,0.0,0.0,0.0,739,649,700,661
1736952853.4226167,0.0,0.0,0.0,740,648,702,660
1736952853.4812396,0.0,0.0,0.0,740,646,704,659
1736952853.539853,0.0,0.0,0.0,741,646,703,659
1736952853.607079,0.0,0.0,0.0,741,645,703,658
1736952853.66388,0.0,0.0,0.0,741,643,704,655
1736952853.7195623,0.0,0.0,0.0,742,642,704,653
1736952853.7782328,0.0,0.0,0.0,742,641,703,652
1736952853.8467846,0.0,0.0,0.0,742,639,703,650
1736952853.9057672,0.0,0.0,0.0,743,638,703,650
1736952853.9647646,0.0,0.0,0.0,743,638,704,650
1736952854.0218277,0.0,0.0,0.0,744,637,705,649
1736952854.082493,0.0,0.0,0.0,745,637,707,649
1736952854.1405609,0.0,0.0,0.0,746,636,708,650
1736952854.2086794,0.0,0.0,0.0,747,635,710,650
1736952854.266841,0.0,0.0,0.0,748,635,712,650
1736952854.3247423,0.0,0.0,0.0,750,634,713,651
1736952854.381522,0.0,0.0,0.0,751,634,714,650
1736952854.4413416,0.0,0.0,0.0,751,632,715,650
1736952854.5086284,0.0,0.0,0.0,751,631,715,649
1736952854.5664487,0.0,0.0,0.0,751,630,716,648
1736952854.6240985,0.0,0.0,0.0,752,629,716,646
1736952854.6811805,0.0,0.0,0.0,752,628,716,644
1736952854.7399652,0.0,0.0,0.0,752,627,715,643
1736952854.807775,0.0,0.0,0.0,752,625,715,641
1736952854.8655882,0.0,0.0,0.0,752,624,715,641
1736952854.9237137,0.0,0.0,0.0,753,623,716,640
1736952854.9822335,0.0,0.0,0.0,753,622,716,639
1736952855.0410297,0.0,0.0,0.0,754,622,717,639
1736952855.101436,0.0,0.0,0.0,755,621,719,639
1736952855.1609292,0.0,0.0,0.0,756,620,720,640
1736952855.2207134,0.0,0.0,0.0,757,619,722,640
1736952855.2805827,0.0,0.0,0.0,758,619,724,640
1736952855.340321,0.0,0.0,0.0,759,618,724,640
1736952855.4088464,0.0,0.0,0.0,759,617,725,639
1736952855.4661996,0.0,0.0,0.0,760,617,726,639
1736952855.5250072,0.0,0.0,0.0,759,615,726,638
1736952855.5812733,0.0,0.0,0.0,760,614,726,636
1736952855.6511295,0.0,0.0,0.0,759,613,726,635
1736952855.7068644,0.0,0.0,0.0,760,612,726,633
1736952855.7648475,0.0,0.0,0.0,759,610,726,632
1736952855.8224497,0.0,0.0,0.0,759,609,726,631
1736952855.8824723,0.0,0.0,0.0,760,608,725,630
1736952855.9389186,0.0,0.0,0.0,760,608,726,629
1736952856.0083084,0.0,0.0,0.0,761,607,727,628
1736952856.0682302,0.0,0.0,0.0,761,606,728,628
1736952856.1268938,0.0,0.0,0.0,762,605,729,628
1736952856.1843007,0.0,0.0,0.0,763,604,730,629
1736952856.242118,0.0,0.0,0.0,764,603,732,628
1736952856.3111563,0.0,0.0,0.0,764,603,733,628
1736952856.3689582,0.0,0.0,0.0,765,602,734,628
1736952856.4249759,0.0,0.0,0.0,765,601,734,627
1736952856.481905,0.0,0.0,0.0,765,600,735,626
1736952856.549402,0.0,0.0,0.0,765,599,735,625
1736952856.6056376,0.0,0.0,0.0,765,597,735,624
1736952856.6641955,0.0,0.0,0.0,765,596,734,623
1736952856.7223964,0.0,0.0,0.0,765,595,734,621
1736952856.790264,0.0,0.0,0.0,764,594,734,620
1736952856.8492575,0.0,0.0,0.0,764,593,734,619
1736952856.9031339,0.0,0.0,0.0,764,593,734,618
1736952856.9661245,0.0,0.0,0.0,764,593,734,617
1736952857.0241115,0.0,0.0,0.0,764,593,736,617
1736952857.0808256,0.0,0.0,0.0,764,593,736,617
1736952857.1488345,0.0,0.0,0.0,767,588,737,617
1736952857.2068036,0.0,0.0,0.0,767,587,738,617
1736952857.2628963,0.0,0.0,0.0,768,587,739,616
1736952857.3306556,0.0,0.0,0.0,768,586,740,615
1736952857.388654,0.0,0.0,0.0,768,585,741,615
1736952857.4445589,0.0,0.0,0.0,768,583,741,614
1736952857.5042677,0.0,0.0,0.0,768,582,742,613
1736952857.5692751,0.0,0.0,0.0,768,582,742,612
1736952857.627276,0.0,0.0,0.0,768,580,741,611
1736952857.6849384,0.0,0.0,0.0,767,579,740,609
1736952857.750514,0.0,0.0,0.0,767,578,740,608
1736952857.8078249,0.0,0.0,0.0,767,577,740,607
1736952857.8640814,0.0,0.0,0.0,767,576,740,606
1736952857.9208312,0.0,0.0,0.0,767,576,740,606
1736952857.9877014,0.0,0.0,0.0,767,576,740,605
1736952858.0423,0.0,0.0,0.0,767,576,741,604
1736952858.108868,0.0,0.0,0.0,767,576,742,604
1736952858.1661139,0.0,0.0,0.0,769,571,743,604
1736952858.2317843,0.0,0.0,0.0,769,570,744,603
1736952858.2900732,0.0,0.0,0.0,769,569,745,602
1736952858.3461444,0.0,0.0,0.0,770,568,746,601
1736952858.4056585,0.0,0.0,0.0,770,567,747,601
1736952858.4707901,0.0,0.0,0.0,770,566,747,600
1736952858.5288174,0.0,0.0,0.0,769,565,747,599
1736952858.5847557,0.0,0.0,0.0,769,563,747,597
1736952858.6452832,0.0,0.0,0.0,768,562,746,597
1736952858.7126167,0.0,0.0,0.0,768,562,745,595
1736952858.7685897,0.0,0.0,0.0,768,561,745,594
1736952858.8250473,0.0,0.0,0.0,768,560,744,594
1736952858.8898287,0.0,0.0,0.0,768,560,745,593
1736952858.945471,0.0,0.0,0.0,768,560,745,592
1736952859.0107894,0.0,0.0,0.0,768,560,745,591
1736952859.0657797,0.0,0.0,0.0,768,560,746,591
1736952859.1297007,0.0,0.0,0.0,768,560,747,590
1736952859.189579,0.0,0.0,0.0,769,554,748,590
1736952859.2471511,0.0,0.0,0.0,769,553,749,589
1736952859.306078,0.0,0.0,0.0,769,552,750,588
1736952859.367708,0.0,0.0,0.0,770,551,751,587
1736952859.427996,0.0,0.0,0.0,769,549,751,586
1736952859.4857836,0.0,0.0,0.0,769,548,751,585
1736952859.5467095,0.0,0.0,0.0,769,548,751,583
1736952859.6062717,0.0,0.0,0.0,768,546,750,583
1736952859.6675644,0.0,0.0,0.0,767,545,749,582
1736952859.7351708,0.0,0.0,0.0,767,544,749,581
1736952859.7928002,0.0,0.0,0.0,766,543,748,580
1736952859.853798,0.0,0.0,0.0,766,543,748,579
1736952859.9042783,0.0,0.0,0.0,766,543,747,579
1736952859.969694,0.0,0.0,0.0,766,543,748,578
1736952860.0256722,0.0,0.0,0.0,766,543,748,577
1736952860.08975,0.0,0.0,0.0,766,543,749,577
1736952860.1481004,0.0,0.0,0.0,767,538,751,576
1736952860.2083259,0.0,0.0,0.0,767,537,751,574
1736952860.2676349,0.0,0.0,0.0,767,535,752,573
1736952860.3348818,0.0,0.0,0.0,767,534,752,572
1736952860.3905623,0.0,0.0,0.0,768,533,753,571
1736952860.4483817,0.0,0.0,0.0,767,532,753,570
1736952860.5071208,0.0,0.0,0.0,766,530,753,569
1736952860.5728273,0.0,0.0,0.0,766,530,752,568
1736952860.630592,0.0,0.0,0.0,765,529,752,567
1736952860.6897929,0.0,0.0,0.0,765,528,751,566
1736952860.7479424,0.0,0.0,0.0,764,527,750,566
1736952860.8147612,0.0,0.0,0.0,764,527,749,565
1736952860.8702574,0.0,0.0,0.0,764,527,749,564
1736952860.9251816,0.0,0.0,0.0,764,527,749,563
1736952860.990154,0.0,0.0,0.0,764,527,749,563
1736952861.053226,0.0,0.0,0.0,764,527,750,562
1736952861.1090226,0.0,0.0,0.0,763,522,751,561
1736952861.1710439,0.0,0.0,0.0,763,520,752,560
1736952861.2288558,0.0,0.0,0.0,763,519,752,559
1736952861.296382,0.0,0.0,0.0,763,517,753,557
1736952861.3562837,0.0,0.0,0.0,764,517,754,556
1736952861.4139981,0.0,0.0,0.0,764,515,754,555
1736952861.4719973,0.0,0.0,0.0,763,515,754,554
1736952861.5290837,0.0,0.0,0.0,762,513,753,553
1736952861.5968711,0.0,0.0,0.0,761,512,753,552
1736952861.6527932,0.0,0.0,0.0,761,512,751,551
1736952861.709551,0.0,0.0,0.0,760,511,751,551
1736952861.7686572,0.0,0.0,0.0,760,510,750,550
1736952861.8296342,0.0,0.0,0.0,759,510,749,550
1736952861.8966126,0.0,0.0,0.0,759,509,749,549
1736952861.955164,0.0,0.0,0.0,758,508,749,548
1736952862.0119867,0.0,0.0,0.0,758,506,749,547
1736952862.0701604,0.0,0.0,0.0,758,506,750,547
1736952862.1300707,0.0,0.0,0.0,758,504,751,545
1736952862.1903794,0.0,0.0,0.0,758,503,752,544
1736952862.2498512,0.0,0.0,0.0,759,502,752,543
1736952862.3184264,0.0,0.0,0.0,758,500,753,541
1736952862.3742168,0.0,0.0,0.0,758,499,753,540
1736952862.4326756,0.0,0.0,0.0,758,498,753,539
1736952862.492145,0.0,0.0,0.0,758,498,753,538
1736952862.5510912,0.0,0.0,0.0,756,497,752,537
1736952862.6188076,0.0,0.0,0.0,756,495,751,537
1736952862.6756222,0.0,0.0,0.0,755,495,750,536
1736952862.7330916,0.0,0.0,0.0,754,494,749,536
1736952862.790354,0.0,0.0,0.0,753,495,748,535
1736952862.8518603,0.0,0.0,0.0,752,493,748,535
1736952862.9199028,0.0,0.0,0.0,752,493,748,534
1736952862.978691,0.0,0.0,0.0,752,492,748,533
1736952863.0371652,0.0,0.0,0.0,752,491,748,532
1736952863.094735,0.0,0.0,0.0,752,490,748,531
1736952863.1515565,0.0,0.0,0.0,752,488,749,530
1736952863.212081,0.0,0.0,0.0,752,486,750,528
1736952863.2704496,0.0,0.0,0.0,752,485,750,527
1736952863.3300831,0.0,0.0,0.0,752,484,750,525
1736952863.3912568,0.0,0.0,0.0,752,483,750,524
1736952863.4522893,0.0,0.0,0.0,750,481,750,523
1736952863.5203767,0.0,0.0,0.0,749,481,750,522
1736952863.5769954,0.0,0.0,0.0,748,481,749,522
1736952863.636657,0.0,0.0,0.0,748,480,748,521
1736952863.6950877,0.0,0.0,0.0,747,479,746,520
1736952863.7521605,0.0,0.0,0.0,746,479,745,520
1736952863.8207965,0.0,0.0,0.0,745,479,744,520
1736952863.876576,0.0,0.0,0.0,745,478,744,519
1736952863.9347131,0.0,0.0,0.0,743,476,744,518
1736952863.9942765,0.0,0.0,0.0,743,476,745,517
1736952864.0547974,0.0,0.0,0.0,744,475,745,516
1736952864.1126428,0.0,0.0,0.0,743,474,745,515
1736952864.172677,0.0,0.0,0.0,743,472,745,514
1736952864.2324853,0.0,0.0,0.0,742,471,746,512
1736952864.2986858,0.0,0.0,0.0,742,469,746,511
1736952864.3569126,0.0,0.0,0.0,743,467,746,509
1736952864.4144616,0.0,0.0,0.0,741,467,746,508
1736952864.4726365,0.0,0.0,0.0,741,466,745,508
1736952864.5329912,0.0,0.0,0.0,739,466,745,507
1736952864.6008596,0.0,0.0,0.0,737,466,743,506
1736952864.6585734,0.0,0.0,0.0,738,465,742,507
1736952864.7166643,0.0,0.0,0.0,736,465,741,506
1736952864.7739146,0.0,0.0,0.0,736,464,740,505
1736952864.8325903,0.0,0.0,0.0,735,464,739,505
1736952864.8937747,0.0,0.0,0.0,734,463,740,504
1736952864.9617546,0.0,0.0,0.0,734,463,740,503
1736952865.01907,0.0,0.0,0.0,733,462,740,503
1736952865.0791438,0.0,0.0,0.0,733,460,740,501
1736952865.1350641,0.0,0.0,0.0,733,459,740,500
1736952865.1946266,0.0,0.0,0.0,732,458,740,499
1736952865.2522178,0.0,0.0,0.0,732,457,740,497
1736952865.3214405,0.0,0.0,0.0,731,455,740,496
1736952865.376836,0.0,0.0,0.0,730,455,740,495
1736952865.4355237,0.0,0.0,0.0,730,454,740,494
1736952865.4946592,0.0,0.0,0.0,729,454,739,493
1736952865.5548043,0.0,0.0,0.0,728,453,738,492
1736952865.6192057,0.0,0.0,0.0,727,452,737,492
1736952865.6777403,0.0,0.0,0.0,726,452,736,492
1736952865.7352083,0.0,0.0,0.0,725,451,734,492
1736952865.7952127,0.0,0.0,0.0,724,451,734,491
1736952865.85582,0.0,0.0,0.0,723,451,733,491
1736952865.9242601,0.0,0.0,0.0,723,450,734,490
1736952865.9817028,0.0,0.0,0.0,722,449,734,490
1736952866.038872,0.0,0.0,0.0,721,448,733,488
1736952866.0946245,0.0,0.0,0.0,721,447,733,487
1736952866.1626813,0.0,0.0,0.0,720,446,733,486
1736952866.2218142,0.0,0.0,0.0,720,445,733,485
1736952866.277643,0.0,0.0,0.0,719,444,733,483
1736952866.3361793,0.0,0.0,0.0,719,443,733,482
1736952866.3952024,0.0,0.0,0.0,718,442,732,481
1736952866.4550698,0.0,0.0,0.0,717,441,732,480
1736952866.5224686,0.0,0.0,0.0,716,441,730,480
1736952866.5812387,0.0,0.0,0.0,715,441,730,479
1736952866.6387992,0.0,0.0,0.0,714,440,728,479
1736952866.6972747,0.0,0.0,0.0,713,440,727,479
1736952866.756186,0.0,0.0,0.0,712,440,727,479
1736952866.8162465,0.0,0.0,0.0,711,439,727,478
1736952866.87677,0.0,0.0,0.0,710,439,726,478
1736952866.9451594,0.0,0.0,0.0,710,438,726,477
1736952867.0036745,0.0,0.0,0.0,709,438,725,477
1736952867.0608916,0.0,0.0,0.0,708,437,725,475
1736952867.1192763,0.0,0.0,0.0,708,436,724,474
1736952867.1772916,0.0,0.0,0.0,707,435,724,472
1736952867.2368178,0.0,0.0,0.0,706,434,724,471
1736952867.295904,0.0,0.0,0.0,705,433,724,471
1736952867.3650208,0.0,0.0,0.0,704,432,723,469
1736952867.4227688,0.0,0.0,0.0,704,432,723,468
1736952867.4778967,0.0,0.0,0.0,702,431,722,467
1736952867.5371315,0.0,0.0,0.0,702,431,721,467
1736952867.598472,0.0,0.0,0.0,701,430,720,467
1736952867.6582963,0.0,0.0,0.0,700,430,719,467
1736952867.717266,0.0,0.0,0.0,699,430,718,467
1736952867.7773075,0.0,0.0,0.0,698,430,717,467
1736952867.837755,0.0,0.0,0.0,697,430,717,467
1736952867.9051352,0.0,0.0,0.0,696,429,717,465
1736952867.9627438,0.0,0.0,0.0,695,429,717,464
1736952868.0221927,0.0,0.0,0.0,694,428,716,464
1736952868.08173,0.0,0.0,0.0,693,427,715,462
1736952868.140596,0.0,0.0,0.0,693,426,715,461
1736952868.2019348,0.0,0.0,0.0,692,425,714,460
1736952868.2586033,0.0,0.0,0.0,691,424,714,459
1736952868.3240283,0.0,0.0,0.0,690,424,713,458
1736952868.3823867,0.0,0.0,0.0,689,423,713,458
1736952868.4407394,0.0,0.0,0.0,688,423,712,456
1736952868.497674,0.0,0.0,0.0,688,422,711,456
1736952868.5582283,0.0,0.0,0.0,687,422,710,456
1736952868.6250641,0.0,0.0,0.0,685,422,709,456
1736952868.6829526,0.0,0.0,0.0,684,422,708,455
1736952868.7426124,0.0,0.0,0.0,683,422,707,456
1736952868.8021173,0.0,0.0,0.0,682,422,706,456
1736952868.8603954,0.0,0.0,0.0,681,421,706,456
1736952868.9213068,0.0,0.0,0.0,680,421,707,453
1736952868.9799297,0.0,0.0,0.0,679,420,706,452
1736952869.0490968,0.0,0.0,0.0,678,420,705,451
1736952869.1077864,0.0,0.0,0.0,677,419,704,450
1736952869.1657798,0.0,0.0,0.0,676,418,703,450
1736952869.2243192,0.0,0.0,0.0,676,417,702,449
1736952869.2820973,0.0,0.0,0.0,675,416,702,448
1736952869.3422003,0.0,0.0,0.0,674,416,702,447
1736952869.4018729,0.0,0.0,0.0,673,416,701,446
1736952869.462798,0.0,0.0,0.0,672,415,700,445
1736952869.5228722,0.0,0.0,0.0,671,415,699,446
1736952869.5797293,0.0,0.0,0.0,670,415,698,446
1736952869.6385272,0.0,0.0,0.0,669,415,697,446
1736952869.6991074,0.0,0.0,0.0,668,415,695,446
1736952869.7671428,0.0,0.0,0.0,667,415,695,446
1736952869.822632,0.0,0.0,0.0,666,415,694,445
1736952869.8807912,0.0,0.0,0.0,665,415,694,443
1736952869.9407518,0.0,0.0,0.0,664,415,695,443
1736952870.0007477,0.0,0.0,0.0,663,414,693,442
1736952870.059865,0.0,0.0,0.0,662,413,693,441
1736952870.1211832,0.0,0.0,0.0,661,412,692,441
1736952870.1799371,0.0,0.0,0.0,660,412,690,440
1736952870.2395403,0.0,0.0,0.0,659,411,690,439
1736952870.3086936,0.0,0.0,0.0,658,410,689,438
1736952870.3661354,0.0,0.0,0.0,657,410,688,438
1736952870.4221992,0.0,0.0,0.0,656,410,688,438
1736952870.4803972,0.0,0.0,0.0,655,410,686,437
1736952870.539863,0.0,0.0,0.0,654,410,685,437
1736952870.6003854,0.0,0.0,0.0,653,410,684,437
1736952870.6602588,0.0,0.0,0.0,652,410,682,438
1736952870.7292347,0.0,0.0,0.0,651,410,682,438
1736952870.786185,0.0,0.0,0.0,650,410,683,436
1736952870.8436985,0.0,0.0,0.0,649,411,682,436
1736952870.9020574,0.0,0.0,0.0,647,410,681,435
1736952870.9621713,0.0,0.0,0.0,646,410,681,434
1736952871.0204425,0.0,0.0,0.0,645,409,680,434
1736952871.0811086,0.0,0.0,0.0,645,408,678,433
1736952871.148774,0.0,0.0,0.0,643,408,677,432
1736952871.2072778,0.0,0.0,0.0,642,407,676,431
1736952871.2646978,0.0,0.0,0.0,641,407,675,431
1736952871.3216627,0.0,0.0,0.0,640,406,674,431
1736952871.3806095,0.0,0.0,0.0,639,406,673,430
1736952871.449971,0.0,0.0,0.0,638,406,672,429
1736952871.5068383,0.0,0.0,0.0,637,406,670,430
1736952871.5648944,0.0,0.0,0.0,636,406,670,430
1736952871.6231575,0.0,0.0,0.0,634,407,668,431
1736952871.682465,0.0,0.0,0.0,633,408,667,431
1736952871.7507663,0.0,0.0,0.0,632,408,667,430
1736952871.8067608,0.0,0.0,0.0,631,408,667,429
1736952871.8641644,0.0,0.0,0.0,630,407,666,429
1736952871.9229243,0.0,0.0,0.0,629,408,665,428
1736952871.982586,0.0,0.0,0.0,628,407,665,429
1736952872.0414634,0.0,0.0,0.0,627,406,663,427
1736952872.1113098,0.0,0.0,0.0,626,406,662,427
1736952872.1686869,0.0,0.0,0.0,625,406,660,426
1736952872.2254138,0.0,0.0,0.0,624,405,660,426
1736952872.282614,0.0,0.0,0.0,623,404,658,425
1736952872.3507533,0.0,0.0,0.0,622,404,658,425
1736952872.4084513,0.0,0.0,0.0,620,404,657,425
1736952872.4658892,0.0,0.0,0.0,619,404,655,425
1736952872.5245416,0.0,0.0,0.0,618,405,655,425
1736952872.583361,0.0,0.0,0.0,617,405,653,426
1736952872.6507366,0.0,0.0,0.0,616,406,652,425
1736952872.7096233,0.0,0.0,0.0,615,406,652,425
1736952872.767397,0.0,0.0,0.0,614,406,651,425
1736952872.8268454,0.0,0.0,0.0,613,406,650,425
1736952872.8860192,0.0,0.0,0.0,612,407,649,425
1736952872.9442296,0.0,0.0,0.0,610,407,649,425
1736952873.0108914,0.0,0.0,0.0,610,406,648,424
1736952873.0682971,0.0,0.0,0.0,608,406,646,423
1736952873.1268582,0.0,0.0,0.0,607,405,645,422
1736952873.1857972,0.0,0.0,0.0,606,405,644,422
1736952873.243689,0.0,0.0,0.0,605,405,643,422
1736952873.304929,0.0,0.0,0.0,604,405,641,422
1736952873.3641481,0.0,0.0,0.0,603,405,640,422
1736952873.43242,0.0,0.0,0.0,601,405,639,422
1736952873.4886675,0.0,0.0,0.0,600,406,638,422
1736952873.5465193,0.0,0.0,0.0,599,406,637,423
1736952873.6042197,0.0,0.0,0.0,598,406,636,423
1736952873.6755688,0.0,0.0,0.0,597,407,636,423
1736952873.7242353,0.0,0.0,0.0,596,408,634,424
1736952873.7930944,0.0,0.0,0.0,596,407,634,422
1736952873.850062,0.0,0.0,0.0,594,407,632,423
1736952873.903745,0.0,0.0,0.0,594,407,632,422
1736952873.9697344,0.0,0.0,0.0,592,408,630,422
1736952874.0267925,0.0,0.0,0.0,591,407,630,422
1736952874.0864353,0.0,0.0,0.0,589,407,630,421
1736952874.1525922,0.0,0.0,0.0,588,407,628,421
1736952874.2094808,0.0,0.0,0.0,587,407,626,421
1736952874.2668943,0.0,0.0,0.0,586,407,625,420
1736952874.3270266,0.0,0.0,0.0,585,407,624,420
1736952874.3856032,0.0,0.0,0.0,584,407,623,420
1736952874.4526212,0.0,0.0,0.0,583,408,621,421
1736952874.5117526,0.0,0.0,0.0,582,408,621,421
1736952874.5696864,0.0,0.0,0.0,581,409,620,422
1736952874.6271708,0.0,0.0,0.0,580,410,620,423
1736952874.68609,0.0,0.0,0.0,579,410,618,423
1736952874.751227,0.0,0.0,0.0,579,410,617,424
1736952874.8105948,0.0,0.0,0.0,577,411,616,422
1736952874.86961,0.0,0.0,0.0,576,410,615,422
1736952874.924279,0.0,0.0,0.0,576,410,614,423
1736952874.9876156,0.0,0.0,0.0,576,410,613,422
1736952875.0440195,0.0,0.0,0.0,576,410,612,422
1736952875.1141174,0.0,0.0,0.0,571,411,612,421
1736952875.1725101,0.0,0.0,0.0,570,411,610,421
1736952875.2274098,0.0,0.0,0.0,569,411,609,421
1736952875.286659,0.0,0.0,0.0,568,412,608,421
1736952875.3480809,0.0,0.0,0.0,567,412,607,421
1736952875.4068012,0.0,0.0,0.0,566,413,606,422
1736952875.4673245,0.0,0.0,0.0,565,413,605,423
1736952875.5342722,0.0,0.0,0.0,564,413,604,423
1736952875.5903277,0.0,0.0,0.0,563,414,603,424
1736952875.6471558,0.0,0.0,0.0,563,414,603,425
1736952875.712467,0.0,0.0,0.0,563,414,602,425
1736952875.7675657,0.0,0.0,0.0,563,414,601,424
1736952875.8343,0.0,0.0,0.0,559,416,599,424
1736952875.8900893,0.0,0.0,0.0,559,416,598,425
1736952875.9459739,0.0,0.0,0.0,559,416,597,425
1736952876.0108025,0.0,0.0,0.0,559,416,596,425
1736952876.067919,0.0,0.0,0.0,559,416,595,424
1736952876.1250565,0.0,0.0,0.0,559,416,594,424
1736952876.193814,0.0,0.0,0.0,553,417,594,424
1736952876.2505813,0.0,0.0,0.0,552,418,592,423
1736952876.3095977,0.0,0.0,0.0,551,418,592,424
1736952876.3690643,0.0,0.0,0.0,549,418,590,425
1736952876.4365253,0.0,0.0,0.0,549,419,589,425
1736952876.493075,0.0,0.0,0.0,548,420,589,425
1736952876.545917,0.0,0.0,0.0,548,420,588,425
1736952876.6096828,0.0,0.0,0.0,548,420,587,425
1736952876.6650808,0.0,0.0,0.0,548,420,587,426
1736952876.732201,0.0,0.0,0.0,548,420,586,428
1736952876.7900681,0.0,0.0,0.0,548,420,585,429
1736952876.848984,0.0,0.0,0.0,543,423,583,429
1736952876.9062326,0.0,0.0,0.0,543,423,583,430
1736952876.97589,0.0,0.0,0.0,541,424,582,429
1736952877.0317206,0.0,0.0,0.0,541,424,580,428
1736952877.0850883,0.0,0.0,0.0,541,424,579,428
1736952877.1527376,0.0,0.0,0.0,541,424,578,428
1736952877.2118595,0.0,0.0,0.0,536,425,577,428
1736952877.2701194,0.0,0.0,0.0,535,426,577,428
1736952877.3305893,0.0,0.0,0.0,534,427,576,428
1736952877.3904488,0.0,0.0,0.0,533,427,574,429
1736952877.4499786,0.0,0.0,0.0,532,428,573,428
1736952877.5055795,0.0,0.0,0.0,532,428,571,430
1736952877.570143,0.0,0.0,0.0,532,428,572,430
1736952877.6371305,0.0,0.0,0.0,530,430,572,431
1736952877.691299,0.0,0.0,0.0,530,430,571,432
1736952877.7470026,0.0,0.0,0.0,530,430,570,433
1736952877.818512,0.0,0.0,0.0,528,432,569,434
1736952877.8724883,0.0,0.0,0.0,528,432,568,435
1736952877.9272537,0.0,0.0,0.0,528,432,567,435
1736952877.9926243,0.0,0.0,0.0,528,432,566,435
1736952878.04808,0.0,0.0,0.0,528,432,564,435
1736952878.1145175,0.0,0.0,0.0,528,432,564,434
1736952878.1675456,0.0,0.0,0.0,528,432,563,433
1736952878.2367058,0.0,0.0,0.0,520,435,561,433
1736952878.2911723,0.0,0.0,0.0,520,435,560,433
1736952878.3515105,0.0,0.0,0.0,519,436,559,434
1736952878.4111493,0.0,0.0,0.0,518,437,558,434
1736952878.4787316,0.0,0.0,0.0,517,437,558,435
1736952878.5348032,0.0,0.0,0.0,516,438,557,436
1736952878.5879698,0.0,0.0,0.0,516,438,556,436
1736952878.6569269,0.0,0.0,0.0,516,438,556,437
1736952878.70803,0.0,0.0,0.0,516,438,556,438
