1736951566.9240932,0.0,0.0,0.0,368,653,385,614
1736951566.9823062,0.0,0.0,0.0,368,654,385,615
1736951567.0414028,0.0,0.0,0.0,369,655,385,615
1736951567.1005044,0.0,0.0,0.0,369,656,384,616
1736951567.1605396,0.0,0.0,0.0,361,650,384,615
1736951567.2198327,0.0,0.0,0.0,361,651,383,616
1736951567.2801023,0.0,0.0,0.0,361,651,383,616
1736951567.349168,0.0,0.0,0.0,360,653,381,618
1736951567.4094813,0.0,0.0,0.0,360,653,382,616
1736951567.468538,0.0,0.0,0.0,361,654,381,618
1736951567.5265033,0.0,0.0,0.0,362,655,382,619
1736951567.5840838,0.0,0.0,0.0,361,656,383,620
1736951567.6412,0.0,0.0,0.0,362,657,383,621
1736951567.7104297,0.0,0.0,0.0,362,659,384,622
1736951567.7675333,0.0,0.0,0.0,361,660,383,622
1736951567.8254478,0.0,0.0,0.0,362,661,382,622
1736951567.8828795,0.0,0.0,0.0,362,661,381,622
1736951567.9500365,0.0,0.0,0.0,362,662,380,622
1736951568.0090432,0.0,0.0,0.0,362,662,380,622
1736951568.0657086,0.0,0.0,0.0,362,662,380,623
1736951568.1253717,0.0,0.0,0.0,362,663,380,623
1736951568.1849096,0.0,0.0,0.0,363,664,381,625
1736951568.242386,0.0,0.0,0.0,363,666,382,626
1736951568.303061,0.0,0.0,0.0,363,667,382,627
1736951568.3635235,0.0,0.0,0.0,364,668,383,628
1736951568.4225016,0.0,0.0,0.0,364,669,382,629
1736951568.4900193,0.0,0.0,0.0,364,670,381,629
1736951568.5471504,0.0,0.0,0.0,364,670,380,628
1736951568.6050804,0.0,0.0,0.0,364,671,379,629
1736951568.6646416,0.0,0.0,0.0,364,672,379,630
1736951568.7207894,0.0,0.0,0.0,364,672,378,630
1736951568.7814102,0.0,0.0,0.0,365,672,379,630
1736951568.849665,0.0,0.0,0.0,365,673,380,632
1736951568.9091914,0.0,0.0,0.0,366,674,381,633
1736951568.9630547,0.0,0.0,0.0,367,675,382,633
1736951569.0295498,0.0,0.0,0.0,367,676,382,634
1736951569.0871828,0.0,0.0,0.0,367,677,382,635
1736951569.1455944,0.0,0.0,0.0,367,678,381,636
1736951569.205291,0.0,0.0,0.0,367,679,380,636
1736951569.265435,0.0,0.0,0.0,367,679,379,636
1736951569.3244648,0.0,0.0,0.0,367,680,379,637
1736951569.390125,0.0,0.0,0.0,368,680,378,637
1736951569.4482212,0.0,0.0,0.0,369,680,379,637
1736951569.5081675,0.0,0.0,0.0,369,681,380,638
1736951569.5639548,0.0,0.0,0.0,370,682,381,639
1736951569.633055,0.0,0.0,0.0,371,683,382,639
1736951569.6894977,0.0,0.0,0.0,372,684,382,640
1736951569.7465553,0.0,0.0,0.0,372,685,382,641
1736951569.8045475,0.0,0.0,0.0,372,686,381,641
1736951569.8656201,0.0,0.0,0.0,371,686,380,642
1736951569.9258,0.0,0.0,0.0,372,687,379,642
1736951569.9829605,0.0,0.0,0.0,372,687,379,643
1736951570.0446193,0.0,0.0,0.0,372,688,379,643
1736951570.104915,0.0,0.0,0.0,373,688,380,644
1736951570.1659052,0.0,0.0,0.0,374,688,381,645
1736951570.2348382,0.0,0.0,0.0,376,689,382,645
1736951570.2901685,0.0,0.0,0.0,377,690,383,646
1736951570.3480434,0.0,0.0,0.0,378,691,383,646
1736951570.4041386,0.0,0.0,0.0,378,692,383,647
1736951570.464485,0.0,0.0,0.0,377,692,382,647
1736951570.5250223,0.0,0.0,0.0,377,693,381,648
1736951570.5848322,0.0,0.0,0.0,377,694,381,649
1736951570.6501017,0.0,0.0,0.0,377,694,381,649
1736951570.7071793,0.0,0.0,0.0,378,695,381,649
1736951570.7656791,0.0,0.0,0.0,379,695,382,650
1736951570.8305876,0.0,0.0,0.0,380,696,383,651
1736951570.8882277,0.0,0.0,0.0,382,696,383,651
1736951570.9478877,0.0,0.0,0.0,383,696,384,652
1736951571.0053976,0.0,0.0,0.0,383,697,386,653
1736951571.065653,0.0,0.0,0.0,384,698,385,653
1736951571.1255255,0.0,0.0,0.0,384,699,384,654
1736951571.183684,0.0,0.0,0.0,383,700,383,654
1736951571.254525,0.0,0.0,0.0,383,700,383,654
1736951571.3141255,0.0,0.0,0.0,384,700,384,655
1736951571.3697639,0.0,0.0,0.0,384,701,384,656
1736951571.426513,0.0,0.0,0.0,385,701,385,656
1736951571.494319,0.0,0.0,0.0,387,702,385,657
1736951571.5563986,0.0,0.0,0.0,389,702,387,657
1736951571.6121888,0.0,0.0,0.0,390,703,387,659
1736951571.6705103,0.0,0.0,0.0,390,703,388,658
1736951571.7274156,0.0,0.0,0.0,391,704,388,659
1736951571.7954059,0.0,0.0,0.0,390,705,387,659
1736951571.8522375,0.0,0.0,0.0,390,706,387,660
1736951571.9085107,0.0,0.0,0.0,390,706,386,661
1736951571.966896,0.0,0.0,0.0,390,706,387,661
1736951572.02663,0.0,0.0,0.0,392,706,387,662
1736951572.0881176,0.0,0.0,0.0,393,707,388,662
1736951572.146048,0.0,0.0,0.0,395,707,390,662
1736951572.206413,0.0,0.0,0.0,396,707,390,663
1736951572.2663887,0.0,0.0,0.0,397,708,392,663
1736951572.3349872,0.0,0.0,0.0,398,709,393,664
1736951572.3931258,0.0,0.0,0.0,398,709,393,664
1736951572.4503078,0.0,0.0,0.0,398,710,392,665
1736951572.5074677,0.0,0.0,0.0,398,710,391,666
1736951572.575277,0.0,0.0,0.0,398,711,391,666
1736951572.6329956,0.0,0.0,0.0,399,711,391,667
1736951572.6891997,0.0,0.0,0.0,400,711,393,666
1736951572.748243,0.0,0.0,0.0,402,711,393,668
1736951572.8159773,0.0,0.0,0.0,404,711,394,668
1736951572.8706114,0.0,0.0,0.0,405,712,396,669
1736951572.9297032,0.0,0.0,0.0,406,712,397,669
1736951572.9871542,0.0,0.0,0.0,407,713,398,669
1736951573.0544689,0.0,0.0,0.0,408,713,399,669
1736951573.1131995,0.0,0.0,0.0,408,714,398,670
1736951573.1690712,0.0,0.0,0.0,408,715,397,670
1736951573.2282405,0.0,0.0,0.0,408,714,396,671
1736951573.2965407,0.0,0.0,0.0,409,714,397,671
1736951573.3555188,0.0,0.0,0.0,410,714,398,672
1736951573.4139423,0.0,0.0,0.0,411,715,401,671
1736951573.4704998,0.0,0.0,0.0,414,715,401,671
1736951573.5295522,0.0,0.0,0.0,415,715,403,671
1736951573.5975237,0.0,0.0,0.0,417,715,404,672
1736951573.6545036,0.0,0.0,0.0,418,716,404,673
1736951573.712939,0.0,0.0,0.0,418,716,405,673
1736951573.7699375,0.0,0.0,0.0,419,717,406,673
1736951573.8288233,0.0,0.0,0.0,419,717,406,674
1736951573.8889873,0.0,0.0,0.0,419,717,405,674
1736951573.9493816,0.0,0.0,0.0,420,717,405,675
1736951574.0097268,0.0,0.0,0.0,421,718,405,676
1736951574.0700123,0.0,0.0,0.0,423,718,407,675
1736951574.136849,0.0,0.0,0.0,423,718,409,675
1736951574.1946454,0.0,0.0,0.0,425,718,410,675
1736951574.2524889,0.0,0.0,0.0,427,718,411,675
1736951574.3106582,0.0,0.0,0.0,428,718,412,676
1736951574.3702662,0.0,0.0,0.0,429,719,413,676
1736951574.4392035,0.0,0.0,0.0,429,719,413,677
1736951574.4965563,0.0,0.0,0.0,430,720,412,677
1736951574.5558085,0.0,0.0,0.0,431,719,413,678
1736951574.6138954,0.0,0.0,0.0,431,719,412,679
1736951574.6730616,0.0,0.0,0.0,432,720,412,680
1736951574.7298942,0.0,0.0,0.0,434,720,415,678
1736951574.789772,0.0,0.0,0.0,435,720,416,679
1736951574.8581743,0.0,0.0,0.0,436,720,417,679
1736951574.9169834,0.0,0.0,0.0,438,720,419,680
1736951574.9747329,0.0,0.0,0.0,439,720,420,679
1736951575.0331008,0.0,0.0,0.0,440,720,420,680
1736951575.0911863,0.0,0.0,0.0,440,720,420,680
1736951575.1511636,0.0,0.0,0.0,441,721,420,681
1736951575.2113268,0.0,0.0,0.0,442,721,420,682
1736951575.2723439,0.0,0.0,0.0,443,722,420,682
1736951575.339073,0.0,0.0,0.0,444,722,421,683
1736951575.396699,0.0,0.0,0.0,445,722,422,683
1736951575.453006,0.0,0.0,0.0,446,722,424,682
1736951575.5187333,0.0,0.0,0.0,447,722,426,682
1736951575.5756574,0.0,0.0,0.0,449,721,427,682
1736951575.630854,0.0,0.0,0.0,450,721,427,683
1736951575.69859,0.0,0.0,0.0,451,722,428,683
1736951575.7562995,0.0,0.0,0.0,452,721,429,683
1736951575.811066,0.0,0.0,0.0,453,722,429,684
1736951575.879082,0.0,0.0,0.0,454,722,429,685
1736951575.9348094,0.0,0.0,0.0,455,722,429,685
1736951575.9932313,0.0,0.0,0.0,455,722,430,686
1736951576.0508635,0.0,0.0,0.0,457,723,431,686
1736951576.1191092,0.0,0.0,0.0,458,722,433,686
1736951576.180084,0.0,0.0,0.0,459,722,434,685
1736951576.236799,0.0,0.0,0.0,461,722,436,685
1736951576.2944975,0.0,0.0,0.0,462,722,437,685
1736951576.352579,0.0,0.0,0.0,463,722,437,685
1736951576.420583,0.0,0.0,0.0,464,722,438,686
1736951576.4808252,0.0,0.0,0.0,465,722,438,687
1736951576.5379894,0.0,0.0,0.0,466,723,439,688
1736951576.5971756,0.0,0.0,0.0,468,723,440,688
1736951576.6534476,0.0,0.0,0.0,468,723,440,689
1736951576.7210944,0.0,0.0,0.0,470,723,441,689
1736951576.7785041,0.0,0.0,0.0,471,722,442,688
1736951576.8357723,0.0,0.0,0.0,472,721,444,689
1736951576.8925836,0.0,0.0,0.0,473,722,446,688
1736951576.9528844,0.0,0.0,0.0,475,722,446,689
1736951577.0130785,0.0,0.0,0.0,476,722,447,689
1736951577.0730443,0.0,0.0,0.0,476,722,447,689
1736951577.1339772,0.0,0.0,0.0,477,722,448,690
1736951577.194454,0.0,0.0,0.0,479,722,448,691
1736951577.2611036,0.0,0.0,0.0,480,722,449,691
1736951577.3175719,0.0,0.0,0.0,481,722,451,692
1736951577.375438,0.0,0.0,0.0,482,721,451,690
1736951577.4349735,0.0,0.0,0.0,483,720,453,690
1736951577.493538,0.0,0.0,0.0,485,720,454,691
1736951577.564548,0.0,0.0,0.0,486,720,455,691
1736951577.6227791,0.0,0.0,0.0,487,720,456,691
1736951577.6807842,0.0,0.0,0.0,488,720,457,691
1736951577.740434,0.0,0.0,0.0,489,720,457,691
1736951577.7979832,0.0,0.0,0.0,490,720,458,692
1736951577.854602,0.0,0.0,0.0,491,720,458,694
1736951577.9131608,0.0,0.0,0.0,493,720,459,693
1736951577.982453,0.0,0.0,0.0,493,719,460,695
1736951578.040207,0.0,0.0,0.0,495,719,461,695
1736951578.0966213,0.0,0.0,0.0,496,718,462,693
1736951578.155711,0.0,0.0,0.0,497,718,463,693
1736951578.2155323,0.0,0.0,0.0,498,718,464,692
1736951578.2755063,0.0,0.0,0.0,499,717,465,692
1736951578.3342402,0.0,0.0,0.0,500,717,466,692
1736951578.401002,0.0,0.0,0.0,501,717,467,692
1736951578.4605708,0.0,0.0,0.0,502,717,467,694
1736951578.5195217,0.0,0.0,0.0,503,717,468,695
1736951578.5773633,0.0,0.0,0.0,503,717,468,695
1736951578.636978,0.0,0.0,0.0,505,717,470,696
1736951578.6956773,0.0,0.0,0.0,507,716,470,695
1736951578.7549875,0.0,0.0,0.0,508,716,472,694
1736951578.8159726,0.0,0.0,0.0,509,715,473,693
1736951578.882745,0.0,0.0,0.0,510,715,474,693
1736951578.9400167,0.0,0.0,0.0,511,714,475,693
1736951578.9975579,0.0,0.0,0.0,512,714,476,693
1736951579.0565448,0.0,0.0,0.0,513,715,476,694
1736951579.116068,0.0,0.0,0.0,513,714,477,695
1736951579.175607,0.0,0.0,0.0,515,714,478,696
1736951579.244111,0.0,0.0,0.0,515,714,479,697
1736951579.3005512,0.0,0.0,0.0,517,714,479,696
1736951579.3575203,0.0,0.0,0.0,518,712,481,697
1736951579.4244738,0.0,0.0,0.0,519,712,482,695
1736951579.4805958,0.0,0.0,0.0,520,711,483,694
1736951579.5387614,0.0,0.0,0.0,521,711,483,694
1736951579.5993226,0.0,0.0,0.0,522,710,483,693
1736951579.6574545,0.0,0.0,0.0,523,710,485,694
1736951579.7245073,0.0,0.0,0.0,524,711,485,694
1736951579.782109,0.0,0.0,0.0,524,710,487,695
1736951579.8395364,0.0,0.0,0.0,525,711,487,696
1736951579.8980727,0.0,0.0,0.0,526,710,489,696
1736951579.9570763,0.0,0.0,0.0,528,710,489,697
1736951580.0254798,0.0,0.0,0.0,529,709,491,696
1736951580.0849402,0.0,0.0,0.0,530,708,491,695
1736951580.1449234,0.0,0.0,0.0,531,706,491,693
1736951580.2047741,0.0,0.0,0.0,532,706,493,693
1736951580.261138,0.0,0.0,0.0,533,705,493,692
1736951580.3207982,0.0,0.0,0.0,533,705,494,691
1736951580.3802762,0.0,0.0,0.0,534,705,495,692
1736951580.4394746,0.0,0.0,0.0,535,705,496,693
1736951580.506686,0.0,0.0,0.0,536,706,497,694
1736951580.5627537,0.0,0.0,0.0,537,706,497,695
1736951580.621478,0.0,0.0,0.0,537,705,499,696
1736951580.6781657,0.0,0.0,0.0,539,704,500,695
1736951580.7436426,0.0,0.0,0.0,540,703,500,693
1736951580.7991378,0.0,0.0,0.0,541,702,500,692
1736951580.8583493,0.0,0.0,0.0,542,701,501,691
1736951580.9253187,0.0,0.0,0.0,542,700,502,690
1736951580.9806144,0.0,0.0,0.0,543,699,503,690
1736951581.0363793,0.0,0.0,0.0,543,699,504,690
1736951581.104295,0.0,0.0,0.0,545,699,504,692
1736951581.1614337,0.0,0.0,0.0,546,700,505,693
1736951581.2190077,0.0,0.0,0.0,547,700,506,694
1736951581.2790234,0.0,0.0,0.0,547,699,506,694
1736951581.3400545,0.0,0.0,0.0,548,698,507,693
1736951581.3996844,0.0,0.0,0.0,549,697,507,692
1736951581.4592347,0.0,0.0,0.0,550,696,508,691
1736951581.5181353,0.0,0.0,0.0,551,695,509,688
1736951581.5795083,0.0,0.0,0.0,551,694,510,687
1736951581.6355567,0.0,0.0,0.0,551,694,511,688
1736951581.7001734,0.0,0.0,0.0,551,694,512,688
1736951581.7613726,0.0,0.0,0.0,554,693,512,690
1736951581.8203192,0.0,0.0,0.0,555,693,513,691
1736951581.8765476,0.0,0.0,0.0,555,693,513,692
1736951581.9394171,0.0,0.0,0.0,555,693,515,692
1736951581.9991806,0.0,0.0,0.0,557,692,516,690
1736951582.0672047,0.0,0.0,0.0,558,691,516,689
1736951582.1202164,0.0,0.0,0.0,558,691,517,688
1736951582.178265,0.0,0.0,0.0,558,691,517,686
1736951582.2479165,0.0,0.0,0.0,560,688,518,685
1736951582.3034706,0.0,0.0,0.0,560,688,519,685
1736951582.359442,0.0,0.0,0.0,560,688,519,685
1736951582.4248242,0.0,0.0,0.0,560,688,521,687
1736951582.4775565,0.0,0.0,0.0,560,688,521,688
1736951582.5465689,0.0,0.0,0.0,564,686,522,688
1736951582.605189,0.0,0.0,0.0,565,686,522,689
1736951582.6659114,0.0,0.0,0.0,565,685,524,687
1736951582.7237115,0.0,0.0,0.0,566,684,524,687
1736951582.780669,0.0,0.0,0.0,566,683,524,685
1736951582.8411562,0.0,0.0,0.0,567,682,525,683
1736951582.8985338,0.0,0.0,0.0,567,682,525,682
1736951582.9628792,0.0,0.0,0.0,567,682,526,681
1736951583.0265014,0.0,0.0,0.0,567,682,527,683
1736951583.0791054,0.0,0.0,0.0,567,682,528,684
1736951583.1507418,0.0,0.0,0.0,570,679,529,684
1736951583.2040768,0.0,0.0,0.0,570,679,530,685
1736951583.258251,0.0,0.0,0.0,570,679,530,685
1736951583.3251367,0.0,0.0,0.0,573,678,532,684
1736951583.382271,0.0,0.0,0.0,573,676,532,683
1736951583.4384482,0.0,0.0,0.0,573,676,532,681
1736951583.50264,0.0,0.0,0.0,573,676,533,680
1736951583.5586228,0.0,0.0,0.0,573,676,533,679
1736951583.6259112,0.0,0.0,0.0,573,676,533,678
1736951583.68218,0.0,0.0,0.0,573,676,534,679
1736951583.7395282,0.0,0.0,0.0,573,676,536,680
1736951583.8068674,0.0,0.0,0.0,578,671,536,681
1736951583.8640397,0.0,0.0,0.0,578,671,538,681
1736951583.9320228,0.0,0.0,0.0,579,671,538,681
1736951583.9846547,0.0,0.0,0.0,579,671,539,680
1736951584.0381248,0.0,0.0,0.0,579,671,539,679
1736951584.1079795,0.0,0.0,0.0,579,671,539,679
1736951584.1659124,0.0,0.0,0.0,580,665,540,677
1736951584.2210279,0.0,0.0,0.0,580,665,540,677
1736951584.2856278,0.0,0.0,0.0,580,665,541,676
1736951584.3409886,0.0,0.0,0.0,580,665,542,676
1736951584.404212,0.0,0.0,0.0,580,665,543,676
1736951584.4610739,0.0,0.0,0.0,580,665,544,676
1736951584.5264049,0.0,0.0,0.0,580,665,544,676
1736951584.5843406,0.0,0.0,0.0,580,665,546,676
1736951584.6395977,0.0,0.0,0.0,580,665,546,675
1736951584.7072282,0.0,0.0,0.0,585,658,546,674
1736951584.760851,0.0,0.0,0.0,585,658,545,672
1736951584.8244238,0.0,0.0,0.0,585,658,546,672
1736951584.879567,0.0,0.0,0.0,585,658,547,671
1736951584.9458506,0.0,0.0,0.0,585,658,547,671
1736951585.0009165,0.0,0.0,0.0,585,658,548,671
1736951585.0670774,0.0,0.0,0.0,585,658,548,670
1736951585.120682,0.0,0.0,0.0,585,658,550,670
1736951585.1842315,0.0,0.0,0.0,585,658,551,670
1736951585.2401073,0.0,0.0,0.0,585,658,552,670
1736951585.3045337,0.0,0.0,0.0,585,658,553,669
1736951585.36413,0.0,0.0,0.0,589,647,552,668
1736951585.4256566,0.0,0.0,0.0,589,647,552,667
1736951585.4826412,0.0,0.0,0.0,589,647,552,665
1736951585.5471773,0.0,0.0,0.0,589,647,552,666
1736951585.6021614,0.0,0.0,0.0,589,647,553,665
1736951585.6657875,0.0,0.0,0.0,589,647,553,664
1736951585.721188,0.0,0.0,0.0,589,647,555,664
1736951585.7879965,0.0,0.0,0.0,589,647,555,664
1736951585.842169,0.0,0.0,0.0,589,647,557,664
1736951585.9093974,0.0,0.0,0.0,589,647,558,664
1736951585.964992,0.0,0.0,0.0,589,647,558,663
1736951586.021417,0.0,0.0,0.0,589,647,558,662
1736951586.0872207,0.0,0.0,0.0,589,647,557,660
1736951586.1424174,0.0,0.0,0.0,589,647,557,659
1736951586.2080696,0.0,0.0,0.0,589,647,558,659
1736951586.262052,0.0,0.0,0.0,589,647,558,658
1736951586.3294775,0.0,0.0,0.0,589,647,559,658
1736951586.3850322,0.0,0.0,0.0,589,647,559,658
1736951586.4481757,0.0,0.0,0.0,589,647,560,658
1736951586.5044034,0.0,0.0,0.0,589,647,562,657
1736951586.5607712,0.0,0.0,0.0,589,647,563,657
1736951586.6275444,0.0,0.0,0.0,589,647,563,657
1736951586.682677,0.0,0.0,0.0,589,647,565,654
1736951586.7474525,0.0,0.0,0.0,589,647,563,654
1736951586.8027806,0.0,0.0,0.0,589,647,562,653
1736951586.8680859,0.0,0.0,0.0,589,647,562,651
1736951586.923076,0.0,0.0,0.0,589,647,563,652
1736951586.9870794,0.0,0.0,0.0,589,647,565,651
1736951587.0433457,0.0,0.0,0.0,589,647,564,652
1736951587.108454,0.0,0.0,0.0,589,647,568,651
1736951587.1640863,0.0,0.0,0.0,589,647,567,651
1736951587.2294583,0.0,0.0,0.0,589,647,567,650
1736951587.2840705,0.0,0.0,0.0,589,647,569,649
1736951587.348487,0.0,0.0,0.0,589,647,568,648
1736951587.4055989,0.0,0.0,0.0,589,647,569,647
1736951587.4721067,0.0,0.0,0.0,589,647,569,646
1736951587.529349,0.0,0.0,0.0,589,647,567,646
1736951587.584646,0.0,0.0,0.0,589,647,568,645
1736951587.6504571,0.0,0.0,0.0,589,647,567,644
1736951587.7045608,0.0,0.0,0.0,589,647,569,645
1736951587.769469,0.0,0.0,0.0,589,647,570,645
1736951587.8243463,0.0,0.0,0.0,589,647,572,644
1736951587.8904963,0.0,0.0,0.0,589,647,572,643
1736951587.9473932,0.0,0.0,0.0,589,647,575,643
1736951588.00542,0.0,0.0,0.0,589,647,573,642
1736951588.069975,0.0,0.0,0.0,589,647,573,641
1736951588.1272638,0.0,0.0,0.0,589,647,571,640
1736951588.1907828,0.0,0.0,0.0,589,647,569,636
1736951588.2475154,0.0,0.0,0.0,589,647,570,638
1736951588.3110332,0.0,0.0,0.0,589,647,570,637
1736951588.365453,0.0,0.0,0.0,589,647,570,635
1736951588.4307961,0.0,0.0,0.0,589,647,575,638
1736951588.4859724,0.0,0.0,0.0,589,647,577,637
1736951588.5506122,0.0,0.0,0.0,589,647,582,643
1736951588.6078708,0.0,0.0,0.0,589,647,583,643
1736951588.6748102,0.0,0.0,0.0,589,647,576,635
1736951588.7301762,0.0,0.0,0.0,589,647,576,635
1736951588.7946472,0.0,0.0,0.0,589,647,577,633
1736951588.84939,0.0,0.0,0.0,589,647,575,633
1736951588.9066272,0.0,0.0,0.0,589,647,577,632
1736951588.971446,0.0,0.0,0.0,589,647,573,633
1736951589.0257676,0.0,0.0,0.0,589,647,577,631
1736951589.0909057,0.0,0.0,0.0,589,647,576,631
1736951589.1485207,0.0,0.0,0.0,589,647,577,629
1736951589.2111652,0.0,0.0,0.0,589,647,580,630
1736951589.266795,0.0,0.0,0.0,589,647,581,630
1736951589.3355694,0.0,0.0,0.0,589,647,581,629
1736951589.3908339,0.0,0.0,0.0,589,647,579,628
1736951589.447611,0.0,0.0,0.0,589,647,577,628
1736951589.5123913,0.0,0.0,0.0,589,647,574,625
1736951589.5665767,0.0,0.0,0.0,589,647,573,625
1736951589.6297925,0.0,0.0,0.0,589,647,576,627
1736951589.6870313,0.0,0.0,0.0,589,647,575,620
1736951589.7525768,0.0,0.0,0.0,589,647,578,624
1736951589.8090713,0.0,0.0,0.0,589,647,580,625
1736951589.8675077,0.0,0.0,0.0,589,647,579,622
1736951589.932655,0.0,0.0,0.0,589,647,581,624
1736951589.988262,0.0,0.0,0.0,589,647,582,624
1736951590.0545542,0.0,0.0,0.0,589,647,579,624
1736951590.1127384,0.0,0.0,0.0,589,647,576,622
1736951590.168433,0.0,0.0,0.0,589,647,578,622
1736951590.2277546,0.0,0.0,0.0,589,647,577,624
1736951590.2938697,0.0,0.0,0.0,589,647,578,621
1736951590.3485966,0.0,0.0,0.0,589,647,577,618
1736951590.4141545,0.0,0.0,0.0,589,647,580,615
1736951590.4703953,0.0,0.0,0.0,589,647,580,618
1736951590.536945,0.0,0.0,0.0,589,647,579,615
1736951590.5945802,0.0,0.0,0.0,589,647,581,615
1736951590.6524706,0.0,0.0,0.0,589,647,582,618
1736951590.7083488,0.0,0.0,0.0,589,647,577,618
1736951590.7724335,0.0,0.0,0.0,589,647,579,617
1736951590.828837,0.0,0.0,0.0,589,647,580,615
1736951590.8961916,0.0,0.0,0.0,589,647,579,614
1736951590.94991,0.0,0.0,0.0,589,647,575,615
1736951591.015435,0.0,0.0,0.0,589,647,576,612
1736951591.0708313,0.0,0.0,0.0,589,647,578,611
1736951591.1341808,0.0,0.0,0.0,589,647,581,611
1736951591.1913168,0.0,0.0,0.0,589,647,579,610
1736951591.2541604,0.0,0.0,0.0,589,647,581,611
1736951591.309191,0.0,0.0,0.0,589,647,582,611
1736951591.377016,0.0,0.0,0.0,589,647,580,611
1736951591.4321964,0.0,0.0,0.0,589,647,577,611
1736951591.4990869,0.0,0.0,0.0,589,647,577,611
1736951591.5580285,0.0,0.0,0.0,580,566,581,610
1736951591.614271,0.0,0.0,0.0,580,566,577,609
1736951591.669502,0.0,0.0,0.0,580,566,575,608
1736951591.7375584,0.0,0.0,0.0,580,566,579,607
1736951591.7945917,0.0,0.0,0.0,580,566,580,605
1736951591.85406,0.0,0.0,0.0,579,562,580,606
1736951591.911477,0.0,0.0,0.0,579,562,581,606
1736951591.9702694,0.0,0.0,0.0,579,562,582,604
1736951592.0295231,0.0,0.0,0.0,579,562,578,604
1736951592.097122,0.0,0.0,0.0,575,560,575,603
1736951592.157957,0.0,0.0,0.0,575,560,577,604
1736951592.2163482,0.0,0.0,0.0,574,559,577,600
1736951592.2745392,0.0,0.0,0.0,573,559,577,599
1736951592.3332193,0.0,0.0,0.0,573,558,577,598
1736951592.4009085,0.0,0.0,0.0,573,558,579,598
1736951592.4553106,0.0,0.0,0.0,573,558,579,599
1736951592.51345,0.0,0.0,0.0,573,556,581,598
1736951592.5820098,0.0,0.0,0.0,572,555,582,599
1736951592.638685,0.0,0.0,0.0,571,555,579,597
1736951592.6971464,0.0,0.0,0.0,570,555,577,597
1736951592.7546246,0.0,0.0,0.0,569,555,577,596
1736951592.8145363,0.0,0.0,0.0,568,555,575,596
1736951592.8743236,0.0,0.0,0.0,568,555,575,595
1736951592.9333498,0.0,0.0,0.0,567,554,575,594
1736951593.0002034,0.0,0.0,0.0,567,553,575,592
1736951593.0564568,0.0,0.0,0.0,567,552,577,592
1736951593.1176004,0.0,0.0,0.0,567,552,578,592
1736951593.1744442,0.0,0.0,0.0,566,551,580,591
1736951593.2344809,0.0,0.0,0.0,565,550,579,590
1736951593.3024757,0.0,0.0,0.0,564,550,578,589
1736951593.3591518,0.0,0.0,0.0,562,550,575,590
1736951593.4175587,0.0,0.0,0.0,562,549,575,590
1736951593.4756541,0.0,0.0,0.0,561,550,573,590
1736951593.5408783,0.0,0.0,0.0,561,549,573,589
1736951593.598516,0.0,0.0,0.0,561,549,573,587
1736951593.6578887,0.0,0.0,0.0,560,549,573,587
1736951593.71599,0.0,0.0,0.0,560,548,575,586
1736951593.7746851,0.0,0.0,0.0,559,547,576,586
1736951593.834035,0.0,0.0,0.0,559,547,577,586
1736951593.8951669,0.0,0.0,0.0,558,546,576,585
1736951593.9554012,0.0,0.0,0.0,556,546,576,583
1736951594.0145693,0.0,0.0,0.0,555,546,574,583
1736951594.074436,0.0,0.0,0.0,555,545,572,582
1736951594.1414027,0.0,0.0,0.0,554,545,571,582
1736951594.2003908,0.0,0.0,0.0,554,546,571,581
1736951594.2585952,0.0,0.0,0.0,553,546,572,582
1736951594.3194554,0.0,0.0,0.0,553,545,572,581
1736951594.3762336,0.0,0.0,0.0,553,544,573,580
1736951594.4361875,0.0,0.0,0.0,552,544,574,579
1736951594.4970286,0.0,0.0,0.0,552,543,574,579
1736951594.5565498,0.0,0.0,0.0,551,543,573,579
1736951594.6174634,0.0,0.0,0.0,549,544,571,578
1736951594.6760826,0.0,0.0,0.0,547,545,571,578
1736951594.744104,0.0,0.0,0.0,547,544,570,577
1736951594.8019323,0.0,0.0,0.0,546,544,569,577
1736951594.8613455,0.0,0.0,0.0,546,544,570,576
1736951594.9184659,0.0,0.0,0.0,546,544,569,576
1736951594.9769418,0.0,0.0,0.0,545,543,569,576
1736951595.0442016,0.0,0.0,0.0,545,542,570,575
1736951595.100208,0.0,0.0,0.0,545,542,571,574
1736951595.157113,0.0,0.0,0.0,544,542,571,574
1736951595.2173114,0.0,0.0,0.0,543,541,570,574
1736951595.2772667,0.0,0.0,0.0,541,543,567,574
1736951595.3453367,0.0,0.0,0.0,540,543,566,574
1736951595.401241,0.0,0.0,0.0,539,542,565,574
1736951595.4580517,0.0,0.0,0.0,539,543,567,573
1736951595.5175743,0.0,0.0,0.0,538,543,565,573
1736951595.5842342,0.0,0.0,0.0,538,543,564,572
1736951595.639012,0.0,0.0,0.0,538,542,564,572
1736951595.6963584,0.0,0.0,0.0,537,540,566,571
1736951595.7633543,0.0,0.0,0.0,537,541,566,570
1736951595.818215,0.0,0.0,0.0,536,540,569,570
1736951595.8782349,0.0,0.0,0.0,536,540,565,569
1736951595.9364226,0.0,0.0,0.0,534,542,563,570
1736951596.0078187,0.0,0.0,0.0,532,542,562,570
1736951596.0564442,0.0,0.0,0.0,532,541,560,571
