1736953080.1573417,0.0,0.0,0.0,415,273,439,311
1736953080.214836,0.0,0.0,0.0,413,273,435,310
1736953080.2724674,0.0,0.0,0.0,412,272,434,310
1736953080.3302784,0.0,0.0,0.0,410,272,432,309
1736953080.3973098,0.0,0.0,0.0,408,271,432,309
1736953080.4567678,0.0,0.0,0.0,407,270,432,308
1736953080.5122523,0.0,0.0,0.0,407,269,432,307
1736953080.571878,0.0,0.0,0.0,406,268,433,305
1736953080.6402426,0.0,0.0,0.0,405,268,432,304
1736953080.693855,0.0,0.0,0.0,405,268,432,303
1736953080.7509189,0.0,0.0,0.0,404,268,432,302
1736953080.8188984,0.0,0.0,0.0,404,268,432,301
1736953080.87666,0.0,0.0,0.0,403,268,432,301
1736953080.9326327,0.0,0.0,0.0,402,268,431,300
1736953080.9905443,0.0,0.0,0.0,401,267,430,301
1736953081.0572703,0.0,0.0,0.0,400,267,428,301
1736953081.112823,0.0,0.0,0.0,398,267,427,301
1736953081.1715338,0.0,0.0,0.0,397,266,426,301
1736953081.2402928,0.0,0.0,0.0,395,266,425,300
1736953081.296427,0.0,0.0,0.0,394,265,423,301
1736953081.351796,0.0,0.0,0.0,392,265,422,300
1736953081.4184601,0.0,0.0,0.0,391,264,421,298
1736953081.4766295,0.0,0.0,0.0,390,263,420,298
1736953081.5352652,0.0,0.0,0.0,389,263,420,297
1736953081.5934436,0.0,0.0,0.0,388,263,419,296
1736953081.6598625,0.0,0.0,0.0,387,263,419,295
1736953081.7186127,0.0,0.0,0.0,387,263,419,294
1736953081.7768912,0.0,0.0,0.0,386,263,418,292
1736953081.8364162,0.0,0.0,0.0,385,263,418,293
1736953081.8948524,0.0,0.0,0.0,384,264,418,292
1736953081.9532375,0.0,0.0,0.0,383,263,416,292
1736953082.012763,0.0,0.0,0.0,382,263,415,292
1736953082.07696,0.0,0.0,0.0,381,263,415,293
1736953082.1349642,0.0,0.0,0.0,380,263,413,293
1736953082.1946788,0.0,0.0,0.0,378,261,411,294
1736953082.2532718,0.0,0.0,0.0,377,262,409,293
1736953082.3149638,0.0,0.0,0.0,375,261,408,292
1736953082.3738217,0.0,0.0,0.0,374,262,406,292
1736953082.4443955,0.0,0.0,0.0,373,261,406,291
1736953082.501376,0.0,0.0,0.0,371,262,405,291
1736953082.562301,0.0,0.0,0.0,371,261,406,289
1736953082.620667,0.0,0.0,0.0,370,261,405,289
1736953082.6790073,0.0,0.0,0.0,369,261,404,288
1736953082.7363813,0.0,0.0,0.0,369,261,403,286
1736953082.7937148,0.0,0.0,0.0,368,261,404,286
1736953082.8587632,0.0,0.0,0.0,367,261,402,285
1736953082.9169023,0.0,0.0,0.0,366,261,402,286
1736953082.974401,0.0,0.0,0.0,365,261,401,286
1736953083.0423439,0.0,0.0,0.0,363,261,400,286
1736953083.1023629,0.0,0.0,0.0,362,261,399,287
1736953083.158497,0.0,0.0,0.0,361,258,397,287
1736953083.2187028,0.0,0.0,0.0,360,261,397,287
1736953083.2785823,0.0,0.0,0.0,358,261,395,286
1736953083.3374817,0.0,0.0,0.0,357,261,393,287
1736953083.3951252,0.0,0.0,0.0,356,260,391,286
1736953083.4543839,0.0,0.0,0.0,354,261,391,285
1736953083.520867,0.0,0.0,0.0,353,260,390,285
1736953083.5784862,0.0,0.0,0.0,352,261,390,283
1736953083.636672,0.0,0.0,0.0,351,260,389,283
1736953083.6952333,0.0,0.0,0.0,351,261,387,281
1736953083.7550983,0.0,0.0,0.0,351,261,387,281
1736953083.8141184,0.0,0.0,0.0,349,261,387,280
1736953083.874478,0.0,0.0,0.0,348,261,385,280
1736953083.9416635,0.0,0.0,0.0,348,261,384,280
1736953084.0011795,0.0,0.0,0.0,347,261,385,281
1736953084.059151,0.0,0.0,0.0,346,262,384,282
1736953084.1172037,0.0,0.0,0.0,345,261,383,282
1736953084.1752892,0.0,0.0,0.0,343,261,381,283
1736953084.234734,0.0,0.0,0.0,341,262,380,282
1736953084.3031666,0.0,0.0,0.0,340,262,378,282
1736953084.3621237,0.0,0.0,0.0,338,262,377,282
1736953084.4188335,0.0,0.0,0.0,337,262,376,282
1736953084.4769964,0.0,0.0,0.0,336,262,375,281
1736953084.5357382,0.0,0.0,0.0,335,262,374,280
1736953084.600283,0.0,0.0,0.0,334,262,373,280
1736953084.6602588,0.0,0.0,0.0,333,262,373,279
1736953084.7168398,0.0,0.0,0.0,333,262,371,278
1736953084.7763176,0.0,0.0,0.0,332,263,371,278
1736953084.8374987,0.0,0.0,0.0,331,263,371,278
1736953084.9029202,0.0,0.0,0.0,330,263,368,277
1736953084.9598835,0.0,0.0,0.0,330,263,367,278
1736953085.016742,0.0,0.0,0.0,328,264,366,278
1736953085.075712,0.0,0.0,0.0,327,264,367,280
1736953085.1363466,0.0,0.0,0.0,326,264,366,281
1736953085.2024019,0.0,0.0,0.0,324,265,365,281
1736953085.2592027,0.0,0.0,0.0,323,265,364,281
1736953085.3165784,0.0,0.0,0.0,322,265,362,281
1736953085.3763921,0.0,0.0,0.0,320,266,361,280
1736953085.445133,0.0,0.0,0.0,319,266,360,279
1736953085.5020525,0.0,0.0,0.0,318,266,359,279
1736953085.5594268,0.0,0.0,0.0,317,267,356,278
1736953085.6167922,0.0,0.0,0.0,316,267,356,277
1736953085.683934,0.0,0.0,0.0,315,267,356,278
1736953085.7387955,0.0,0.0,0.0,314,267,354,277
1736953085.7972121,0.0,0.0,0.0,313,267,353,276
1736953085.857205,0.0,0.0,0.0,312,267,351,276
1736953085.9163287,0.0,0.0,0.0,311,267,351,277
1736953085.9848378,0.0,0.0,0.0,311,268,350,277
1736953086.039098,0.0,0.0,0.0,310,269,350,278
1736953086.098595,0.0,0.0,0.0,309,270,348,279
1736953086.1676311,0.0,0.0,0.0,308,270,348,280
1736953086.2251554,0.0,0.0,0.0,307,271,347,281
1736953086.2812698,0.0,0.0,0.0,305,272,347,281
1736953086.338547,0.0,0.0,0.0,304,272,345,281
1736953086.4078968,0.0,0.0,0.0,302,273,344,281
1736953086.4654672,0.0,0.0,0.0,301,273,343,281
1736953086.5237658,0.0,0.0,0.0,300,273,341,279
1736953086.580907,0.0,0.0,0.0,299,273,339,279
1736953086.6390858,0.0,0.0,0.0,298,274,338,278
1736953086.6986892,0.0,0.0,0.0,297,274,338,279
1736953086.7642343,0.0,0.0,0.0,296,274,336,278
1736953086.8201103,0.0,0.0,0.0,295,275,335,278
1736953086.8799276,0.0,0.0,0.0,294,275,334,278
1736953086.9393783,0.0,0.0,0.0,294,276,334,279
1736953086.9993763,0.0,0.0,0.0,293,276,334,280
1736953087.066536,0.0,0.0,0.0,293,277,333,281
1736953087.1264594,0.0,0.0,0.0,291,278,333,282
1736953087.185251,0.0,0.0,0.0,291,279,332,283
1736953087.242308,0.0,0.0,0.0,290,280,332,284
1736953087.2999368,0.0,0.0,0.0,288,280,331,284
1736953087.3668447,0.0,0.0,0.0,287,281,330,284
1736953087.424231,0.0,0.0,0.0,285,281,328,284
1736953087.4791496,0.0,0.0,0.0,284,282,326,283
1736953087.547476,0.0,0.0,0.0,282,282,324,282
1736953087.6037295,0.0,0.0,0.0,281,282,322,282
1736953087.659888,0.0,0.0,0.0,280,282,322,282
1736953087.7198133,0.0,0.0,0.0,279,283,320,282
1736953087.786844,0.0,0.0,0.0,280,283,319,282
1736953087.8428934,0.0,0.0,0.0,279,285,318,282
1736953087.9096591,0.0,0.0,0.0,278,285,318,283
1736953087.9683294,0.0,0.0,0.0,278,286,316,283
1736953088.025248,0.0,0.0,0.0,276,286,317,284
1736953088.083065,0.0,0.0,0.0,276,287,318,286
1736953088.1406739,0.0,0.0,0.0,275,288,317,287
1736953088.2092807,0.0,0.0,0.0,274,289,317,288
1736953088.264797,0.0,0.0,0.0,274,290,317,288
1736953088.3213537,0.0,0.0,0.0,272,291,315,289
1736953088.3802974,0.0,0.0,0.0,271,291,313,289
1736953088.4405215,0.0,0.0,0.0,269,292,312,289
1736953088.5073261,0.0,0.0,0.0,268,292,310,288
1736953088.564758,0.0,0.0,0.0,267,292,308,288
1736953088.6216974,0.0,0.0,0.0,266,293,307,287
1736953088.6883535,0.0,0.0,0.0,265,294,309,288
1736953088.7447689,0.0,0.0,0.0,265,294,304,287
1736953088.801596,0.0,0.0,0.0,265,294,303,287
1736953088.8673837,0.0,0.0,0.0,265,295,303,288
1736953088.9227846,0.0,0.0,0.0,263,298,307,289
1736953088.9903643,0.0,0.0,0.0,261,298,303,289
1736953089.0490682,0.0,0.0,0.0,263,297,303,291
1736953089.1069126,0.0,0.0,0.0,261,298,303,292
1736953089.1632712,0.0,0.0,0.0,260,299,303,293
1736953089.2225084,0.0,0.0,0.0,260,301,302,294
1736953089.2906697,0.0,0.0,0.0,259,301,302,295
1736953089.3467445,0.0,0.0,0.0,258,302,300,295
1736953089.4047446,0.0,0.0,0.0,257,303,298,296
1736953089.4627812,0.0,0.0,0.0,255,303,297,295
1736953089.530689,0.0,0.0,0.0,254,304,295,295
1736953089.587222,0.0,0.0,0.0,254,304,293,295
1736953089.6434312,0.0,0.0,0.0,252,305,291,295
1736953089.7026548,0.0,0.0,0.0,252,305,290,295
1736953089.7692626,0.0,0.0,0.0,252,307,289,295
1736953089.8289938,0.0,0.0,0.0,251,306,289,295
1736953089.8872187,0.0,0.0,0.0,251,307,288,296
1736953089.9444215,0.0,0.0,0.0,251,309,288,297
1736953090.0098023,0.0,0.0,0.0,249,309,288,298
1736953090.069424,0.0,0.0,0.0,250,309,288,300
1736953090.1278756,0.0,0.0,0.0,249,311,292,301
1736953090.1854727,0.0,0.0,0.0,248,312,289,302
1736953090.2449267,0.0,0.0,0.0,247,313,289,303
1736953090.3026626,0.0,0.0,0.0,247,315,287,304
1736953090.3703325,0.0,0.0,0.0,246,315,286,304
1736953090.42839,0.0,0.0,0.0,244,316,285,304
1736953090.4857466,0.0,0.0,0.0,243,317,282,304
1736953090.543949,0.0,0.0,0.0,242,317,281,304
1736953090.6041884,0.0,0.0,0.0,240,317,279,304
1736953090.6744976,0.0,0.0,0.0,240,318,278,304
1736953090.7318141,0.0,0.0,0.0,240,319,277,304
1736953090.78992,0.0,0.0,0.0,239,319,276,304
1736953090.848201,0.0,0.0,0.0,239,319,276,305
1736953090.9057188,0.0,0.0,0.0,239,320,276,306
1736953090.963661,0.0,0.0,0.0,238,321,276,307
1736953091.0235624,0.0,0.0,0.0,238,322,276,308
1736953091.0913465,0.0,0.0,0.0,238,323,276,310
1736953091.1497684,0.0,0.0,0.0,237,324,277,311
1736953091.2086024,0.0,0.0,0.0,237,326,280,312
1736953091.2651393,0.0,0.0,0.0,236,327,276,313
1736953091.3308513,0.0,0.0,0.0,235,328,275,313
1736953091.38742,0.0,0.0,0.0,234,329,273,314
1736953091.4437082,0.0,0.0,0.0,233,330,272,314
1736953091.510749,0.0,0.0,0.0,231,330,270,314
1736953091.5716832,0.0,0.0,0.0,230,331,268,314
1736953091.6284404,0.0,0.0,0.0,229,331,267,314
1736953091.685501,0.0,0.0,0.0,229,331,266,314
1736953091.7448375,0.0,0.0,0.0,229,331,265,314
1736953091.8137329,0.0,0.0,0.0,230,333,265,315
1736953091.8712819,0.0,0.0,0.0,229,334,265,316
1736953091.9290385,0.0,0.0,0.0,229,333,264,317
1736953091.9854953,0.0,0.0,0.0,227,334,265,318
1736953092.055041,0.0,0.0,0.0,228,336,265,320
1736953092.110425,0.0,0.0,0.0,226,338,265,321
1736953092.1699147,0.0,0.0,0.0,226,338,265,322
1736953092.2254107,0.0,0.0,0.0,226,340,265,323
1736953092.2845476,0.0,0.0,0.0,226,342,264,324
1736953092.34516,0.0,0.0,0.0,225,342,263,325
1736953092.4049616,0.0,0.0,0.0,224,344,265,324
1736953092.474821,0.0,0.0,0.0,223,345,260,325
1736953092.5352826,0.0,0.0,0.0,222,345,258,325
1736953092.5937896,0.0,0.0,0.0,222,346,257,326
1736953092.6512842,0.0,0.0,0.0,220,345,256,326
1736953092.7083797,0.0,0.0,0.0,219,346,255,326
1736953092.7666743,0.0,0.0,0.0,219,346,254,327
1736953092.8268032,0.0,0.0,0.0,220,347,255,327
1736953092.8952246,0.0,0.0,0.0,220,348,254,328
1736953092.950626,0.0,0.0,0.0,220,349,254,329
1736953093.0077589,0.0,0.0,0.0,219,350,255,331
1736953093.073508,0.0,0.0,0.0,220,352,255,332
1736953093.1316564,0.0,0.0,0.0,219,353,259,332
1736953093.1881518,0.0,0.0,0.0,219,355,256,334
1736953093.2467499,0.0,0.0,0.0,218,356,255,335
1736953093.3150551,0.0,0.0,0.0,218,357,255,336
1736953093.3725677,0.0,0.0,0.0,217,359,253,337
1736953093.4293573,0.0,0.0,0.0,216,359,251,337
1736953093.4871488,0.0,0.0,0.0,215,360,249,337
1736953093.5537064,0.0,0.0,0.0,214,361,248,338
1736953093.612201,0.0,0.0,0.0,214,361,247,338
1736953093.672319,0.0,0.0,0.0,213,362,246,338
1736953093.730781,0.0,0.0,0.0,213,362,245,339
1736953093.7893343,0.0,0.0,0.0,213,363,244,340
1736953093.8467338,0.0,0.0,0.0,213,363,245,340
1736953093.915711,0.0,0.0,0.0,213,364,244,342
1736953093.9733787,0.0,0.0,0.0,212,365,245,343
1736953094.030862,0.0,0.0,0.0,213,367,246,344
1736953094.089949,0.0,0.0,0.0,212,368,246,345
1736953094.1566572,0.0,0.0,0.0,212,370,247,346
1736953094.2149508,0.0,0.0,0.0,212,371,247,347
1736953094.2736876,0.0,0.0,0.0,211,372,245,348
1736953094.3314161,0.0,0.0,0.0,211,374,245,348
1736953094.3897083,0.0,0.0,0.0,210,375,244,349
1736953094.4488602,0.0,0.0,0.0,209,376,242,350
1736953094.5156035,0.0,0.0,0.0,209,377,240,350
1736953094.5713465,0.0,0.0,0.0,208,378,239,351
1736953094.6380906,0.0,0.0,0.0,208,379,238,351
1736953094.692823,0.0,0.0,0.0,208,379,237,352
1736953094.7507386,0.0,0.0,0.0,207,379,236,353
1736953094.8179288,0.0,0.0,0.0,207,380,237,354
1736953094.87773,0.0,0.0,0.0,209,383,237,355
1736953094.9362986,0.0,0.0,0.0,209,382,237,356
1736953094.9924343,0.0,0.0,0.0,207,383,237,356
1736953095.050917,0.0,0.0,0.0,208,384,238,357
1736953095.1098518,0.0,0.0,0.0,207,385,239,359
1736953095.177466,0.0,0.0,0.0,207,387,239,360
1736953095.233719,0.0,0.0,0.0,207,389,237,361
1736953095.2924917,0.0,0.0,0.0,207,390,237,362
1736953095.3498874,0.0,0.0,0.0,206,392,236,362
1736953095.4177628,0.0,0.0,0.0,206,392,239,361
1736953095.475306,0.0,0.0,0.0,205,393,233,364
1736953095.5331578,0.0,0.0,0.0,205,394,233,364
1736953095.5900795,0.0,0.0,0.0,203,394,231,365
1736953095.656793,0.0,0.0,0.0,203,395,230,366
1736953095.7127886,0.0,0.0,0.0,204,397,230,367
1736953095.7711813,0.0,0.0,0.0,203,397,229,368
1736953095.8393056,0.0,0.0,0.0,204,398,230,368
1736953095.8973875,0.0,0.0,0.0,203,398,230,369
1736953095.9532366,0.0,0.0,0.0,202,399,230,370
1736953096.0124831,0.0,0.0,0.0,204,402,231,371
1736953096.072327,0.0,0.0,0.0,204,403,231,372
1736953096.131356,0.0,0.0,0.0,204,404,231,373
1736953096.1924706,0.0,0.0,0.0,204,405,235,373
1736953096.252945,0.0,0.0,0.0,204,406,232,375
1736953096.3130012,0.0,0.0,0.0,204,407,232,376
1736953096.36977,0.0,0.0,0.0,203,409,231,376
1736953096.4379163,0.0,0.0,0.0,202,410,229,377
1736953096.4946604,0.0,0.0,0.0,202,411,231,376
1736953096.551657,0.0,0.0,0.0,202,412,227,379
1736953096.619711,0.0,0.0,0.0,201,413,226,380
1736953096.676645,0.0,0.0,0.0,202,414,224,381
1736953096.7320585,0.0,0.0,0.0,201,414,224,382
1736953096.7997756,0.0,0.0,0.0,202,415,225,382
1736953096.8551981,0.0,0.0,0.0,202,416,224,384
1736953096.9127898,0.0,0.0,0.0,202,417,224,385
1736953096.9711554,0.0,0.0,0.0,202,418,229,384
1736953097.040748,0.0,0.0,0.0,202,420,229,385
1736953097.0993862,0.0,0.0,0.0,202,421,227,387
1736953097.1579669,0.0,0.0,0.0,203,422,228,389
1736953097.212591,0.0,0.0,0.0,203,424,229,388
1736953097.2798545,0.0,0.0,0.0,204,425,229,389
1736953097.3383915,0.0,0.0,0.0,203,426,229,390
1736953097.3957083,0.0,0.0,0.0,202,427,228,391
1736953097.4533286,0.0,0.0,0.0,201,428,227,391
1736953097.5177362,0.0,0.0,0.0,202,430,226,392
1736953097.57486,0.0,0.0,0.0,201,431,222,394
1736953097.6328022,0.0,0.0,0.0,201,432,222,396
1736953097.692853,0.0,0.0,0.0,201,433,224,395
1736953097.7531526,0.0,0.0,0.0,201,433,221,398
1736953097.8221447,0.0,0.0,0.0,202,434,224,397
1736953097.8796613,0.0,0.0,0.0,202,435,221,399
1736953097.936586,0.0,0.0,0.0,202,437,224,399
1736953097.9950678,0.0,0.0,0.0,203,438,225,399
1736953098.0539331,0.0,0.0,0.0,204,439,224,401
1736953098.1127768,0.0,0.0,0.0,205,440,225,401
1736953098.172982,0.0,0.0,0.0,204,441,226,402
1736953098.230297,0.0,0.0,0.0,204,441,227,403
1736953098.2963655,0.0,0.0,0.0,204,441,227,404
1736953098.349669,0.0,0.0,0.0,204,441,226,405
1736953098.41723,0.0,0.0,0.0,204,446,225,406
1736953098.4745398,0.0,0.0,0.0,204,447,223,407
1736953098.5427315,0.0,0.0,0.0,204,448,223,408
1736953098.6033483,0.0,0.0,0.0,204,449,222,409
1736953098.6612675,0.0,0.0,0.0,203,450,219,411
1736953098.719719,0.0,0.0,0.0,203,451,222,410
1736953098.7763941,0.0,0.0,0.0,203,452,220,413
1736953098.8348823,0.0,0.0,0.0,205,453,221,412
1736953098.8936949,0.0,0.0,0.0,204,453,221,413
1736953098.9632297,0.0,0.0,0.0,204,454,222,415
1736953099.022697,0.0,0.0,0.0,205,455,222,416
1736953099.0797064,0.0,0.0,0.0,206,457,224,416
1736953099.1385684,0.0,0.0,0.0,207,458,225,417
1736953099.1973612,0.0,0.0,0.0,207,459,225,418
1736953099.2568245,0.0,0.0,0.0,207,460,225,419
1736953099.3127217,0.0,0.0,0.0,207,460,225,420
1736953099.3786428,0.0,0.0,0.0,207,461,224,421
1736953099.4350314,0.0,0.0,0.0,207,463,223,421
1736953099.495274,0.0,0.0,0.0,206,464,223,422
1736953099.5548725,0.0,0.0,0.0,206,465,222,423
1736953099.620673,0.0,0.0,0.0,206,466,221,425
1736953099.6783528,0.0,0.0,0.0,207,467,221,425
1736953099.735285,0.0,0.0,0.0,207,468,219,428
1736953099.795608,0.0,0.0,0.0,208,469,221,427
1736953099.856857,0.0,0.0,0.0,208,469,221,428
1736953099.9148252,0.0,0.0,0.0,209,471,222,429
1736953099.9819086,0.0,0.0,0.0,210,471,223,430
1736953100.0391586,0.0,0.0,0.0,210,472,223,431
1736953100.0980265,0.0,0.0,0.0,211,473,224,432
1736953100.1567478,0.0,0.0,0.0,211,474,226,432
1736953100.216415,0.0,0.0,0.0,212,475,226,433
1736953100.2764287,0.0,0.0,0.0,211,476,226,433
1736953100.3448076,0.0,0.0,0.0,211,477,225,436
1736953100.402196,0.0,0.0,0.0,211,478,225,435
1736953100.4595044,0.0,0.0,0.0,211,480,224,437
1736953100.5172265,0.0,0.0,0.0,211,480,222,438
1736953100.5767853,0.0,0.0,0.0,212,481,222,439
1736953100.637518,0.0,0.0,0.0,212,482,220,441
1736953100.6963143,0.0,0.0,0.0,212,484,220,443
1736953100.7556238,0.0,0.0,0.0,213,484,219,444
1736953100.8233895,0.0,0.0,0.0,214,485,221,444
1736953100.8787382,0.0,0.0,0.0,215,486,223,444
1736953100.936737,0.0,0.0,0.0,215,486,224,444
1736953101.0057187,0.0,0.0,0.0,216,488,224,445
1736953101.06202,0.0,0.0,0.0,216,488,225,445
1736953101.1188667,0.0,0.0,0.0,217,489,227,446
1736953101.1769242,0.0,0.0,0.0,218,490,228,446
1736953101.236755,0.0,0.0,0.0,218,491,228,447
1736953101.300721,0.0,0.0,0.0,218,492,228,448
1736953101.3576307,0.0,0.0,0.0,218,493,227,448
1736953101.4168904,0.0,0.0,0.0,218,494,227,449
1736953101.4848983,0.0,0.0,0.0,219,495,226,450
1736953101.5437548,0.0,0.0,0.0,219,496,225,452
1736953101.6009429,0.0,0.0,0.0,219,497,226,452
1736953101.6591709,0.0,0.0,0.0,220,498,227,453
1736953101.7188644,0.0,0.0,0.0,220,499,227,455
1736953101.7848597,0.0,0.0,0.0,222,500,225,456
1736953101.8437302,0.0,0.0,0.0,222,500,225,457
1736953101.9010904,0.0,0.0,0.0,223,501,227,457
1736953101.9597166,0.0,0.0,0.0,222,502,227,458
1736953102.0190132,0.0,0.0,0.0,224,503,228,457
1736953102.0778098,0.0,0.0,0.0,225,503,228,458
1736953102.1395478,0.0,0.0,0.0,225,504,230,459
1736953102.1997957,0.0,0.0,0.0,226,504,231,459
1736953102.2591944,0.0,0.0,0.0,225,505,231,459
1736953102.3181388,0.0,0.0,0.0,226,506,231,461
1736953102.3778265,0.0,0.0,0.0,226,507,231,461
1736953102.4457188,0.0,0.0,0.0,226,508,230,462
1736953102.5011382,0.0,0.0,0.0,227,510,230,463
1736953102.5589244,0.0,0.0,0.0,228,510,230,464
1736953102.6196396,0.0,0.0,0.0,228,511,230,466
1736953102.687676,0.0,0.0,0.0,230,512,230,467
1736953102.7452018,0.0,0.0,0.0,230,513,231,468
1736953102.8013039,0.0,0.0,0.0,231,514,229,470
1736953102.8615355,0.0,0.0,0.0,232,514,231,469
1736953102.9192684,0.0,0.0,0.0,232,515,232,469
1736953102.979861,0.0,0.0,0.0,232,515,235,469
1736953103.0470967,0.0,0.0,0.0,234,516,235,470
1736953103.1062698,0.0,0.0,0.0,235,516,233,471
1736953103.1664956,0.0,0.0,0.0,235,517,235,471
1736953103.226571,0.0,0.0,0.0,235,517,235,471
1736953103.284625,0.0,0.0,0.0,235,518,235,471
1736953103.343881,0.0,0.0,0.0,235,519,235,472
1736953103.4052489,0.0,0.0,0.0,236,520,236,473
1736953103.4645653,0.0,0.0,0.0,236,521,235,475
1736953103.5205848,0.0,0.0,0.0,237,522,236,475
1736953103.5875957,0.0,0.0,0.0,238,523,236,477
1736953103.6463144,0.0,0.0,0.0,240,524,235,479
1736953103.7038326,0.0,0.0,0.0,240,525,236,479
1736953103.7607417,0.0,0.0,0.0,241,526,235,481
1736953103.8215759,0.0,0.0,0.0,242,526,236,481
1736953103.8888345,0.0,0.0,0.0,243,527,237,482
1736953103.945733,0.0,0.0,0.0,243,527,238,482
1736953104.0024238,0.0,0.0,0.0,244,527,239,481
1736953104.0612164,0.0,0.0,0.0,245,527,241,482
1736953104.128284,0.0,0.0,0.0,246,528,241,484
1736953104.183729,0.0,0.0,0.0,246,528,241,482
1736953104.2408502,0.0,0.0,0.0,246,529,242,483
1736953104.308167,0.0,0.0,0.0,247,529,243,483
1736953104.3663907,0.0,0.0,0.0,247,530,243,484
1736953104.4214334,0.0,0.0,0.0,248,531,242,485
1736953104.4808328,0.0,0.0,0.0,249,532,243,486
1736953104.5489483,0.0,0.0,0.0,250,533,242,487
1736953104.6077428,0.0,0.0,0.0,251,534,242,489
1736953104.663628,0.0,0.0,0.0,252,535,242,491
1736953104.722214,0.0,0.0,0.0,253,536,241,493
1736953104.7887495,0.0,0.0,0.0,254,537,242,494
1736953104.8451717,0.0,0.0,0.0,254,537,243,495
1736953104.904811,0.0,0.0,0.0,255,537,246,497
1736953104.96225,0.0,0.0,0.0,256,537,245,495
1736953105.0268364,0.0,0.0,0.0,257,537,247,493
1736953105.084991,0.0,0.0,0.0,258,537,248,493
1736953105.1439958,0.0,0.0,0.0,259,537,249,493
1736953105.203793,0.0,0.0,0.0,259,538,249,493
1736953105.2628162,0.0,0.0,0.0,259,538,248,494
1736953105.3316193,0.0,0.0,0.0,259,539,250,494
1736953105.3864915,0.0,0.0,0.0,260,540,249,494
1736953105.4437027,0.0,0.0,0.0,261,540,249,496
1736953105.5099878,0.0,0.0,0.0,262,541,250,498
1736953105.5673869,0.0,0.0,0.0,263,542,250,499
1736953105.6246727,0.0,0.0,0.0,264,543,248,501
1736953105.6831255,0.0,0.0,0.0,265,544,249,502
1736953105.7516341,0.0,0.0,0.0,266,545,249,504
1736953105.8091183,0.0,0.0,0.0,267,545,250,504
1736953105.8652399,0.0,0.0,0.0,268,545,251,504
1736953105.9232848,0.0,0.0,0.0,268,545,252,504
1736953105.9829595,0.0,0.0,0.0,269,545,253,503
1736953106.0513644,0.0,0.0,0.0,270,545,255,502
1736953106.1074667,0.0,0.0,0.0,271,545,255,504
1736953106.1636753,0.0,0.0,0.0,271,545,256,505
1736953106.2237787,0.0,0.0,0.0,272,546,257,503
1736953106.290806,0.0,0.0,0.0,272,546,257,503
1736953106.3481412,0.0,0.0,0.0,273,546,257,503
1736953106.4030654,0.0,0.0,0.0,273,547,256,505
1736953106.473032,0.0,0.0,0.0,275,548,257,506
1736953106.5312488,0.0,0.0,0.0,276,549,257,507
1736953106.5890663,0.0,0.0,0.0,277,550,258,508
1736953106.6477926,0.0,0.0,0.0,278,551,259,510
1736953106.7041242,0.0,0.0,0.0,279,551,258,512
1736953106.7707167,0.0,0.0,0.0,280,552,265,510
1736953106.8281786,0.0,0.0,0.0,281,552,260,513
1736953106.886894,0.0,0.0,0.0,282,552,262,513
1736953106.9449003,0.0,0.0,0.0,283,552,263,512
1736953107.0088284,0.0,0.0,0.0,284,551,265,512
1736953107.072236,0.0,0.0,0.0,284,551,271,510
1736953107.1288784,0.0,0.0,0.0,285,551,266,511
1736953107.18725,0.0,0.0,0.0,286,551,267,512
1736953107.246321,0.0,0.0,0.0,286,552,267,512
1736953107.313407,0.0,0.0,0.0,286,552,269,510
1736953107.3717344,0.0,0.0,0.0,287,553,267,512
1736953107.4293604,0.0,0.0,0.0,289,553,265,515
1736953107.4873703,0.0,0.0,0.0,289,554,267,515
1736953107.5449336,0.0,0.0,0.0,290,554,268,516
1736953107.605728,0.0,0.0,0.0,291,555,273,515
1736953107.671585,0.0,0.0,0.0,293,556,268,519
1736953107.7290573,0.0,0.0,0.0,294,556,269,520
1736953107.7868304,0.0,0.0,0.0,295,556,269,520
1736953107.8451574,0.0,0.0,0.0,296,556,271,521
1736953107.9131458,0.0,0.0,0.0,297,556,272,520
1736953107.973664,0.0,0.0,0.0,298,556,273,519
1736953108.0309138,0.0,0.0,0.0,299,555,280,516
1736953108.0888896,0.0,0.0,0.0,299,556,282,516
1736953108.1482642,0.0,0.0,0.0,300,555,277,520
1736953108.2063646,0.0,0.0,0.0,300,555,276,520
1736953108.274186,0.0,0.0,0.0,301,555,282,515
1736953108.332487,0.0,0.0,0.0,301,556,278,519
1736953108.3902903,0.0,0.0,0.0,301,556,277,520
1736953108.4481075,0.0,0.0,0.0,303,557,276,521
1736953108.5146844,0.0,0.0,0.0,304,558,278,521
1736953108.5721586,0.0,0.0,0.0,305,559,279,522
1736953108.6296985,0.0,0.0,0.0,306,558,279,523
1736953108.6873538,0.0,0.0,0.0,308,558,279,525
1736953108.75525,0.0,0.0,0.0,309,559,280,525
1736953108.8136048,0.0,0.0,0.0,310,558,281,526
1736953108.8717787,0.0,0.0,0.0,311,559,282,526
1736953108.93077,0.0,0.0,0.0,312,558,284,525
1736953108.98792,0.0,0.0,0.0,312,558,289,521
1736953109.0552733,0.0,0.0,0.0,314,557,285,524
1736953109.112065,0.0,0.0,0.0,314,558,285,524
1736953109.16865,0.0,0.0,0.0,315,557,286,524
1736953109.234823,0.0,0.0,0.0,315,557,287,525
1736953109.2939143,0.0,0.0,0.0,315,557,286,525
1736953109.3502588,0.0,0.0,0.0,316,557,287,525
