1737230633.3484192,0.0,0.0,0.0,281,388,238,397
1737230633.401029,0.0,0.0,0.0,281,388,238,395
1737230633.470255,0.0,0.0,0.0,280,387,238,395
1737230633.5294304,0.0,0.0,0.0,280,387,238,393
1737230633.5860875,0.0,0.0,0.0,281,387,238,392
1737230633.6436749,0.0,0.0,0.0,281,387,238,391
1737230633.7035275,0.0,0.0,0.0,281,388,238,390
1737230633.7602456,0.0,0.0,0.0,281,388,238,389
1737230633.8264296,0.0,0.0,0.0,281,388,238,389
1737230633.880544,0.0,0.0,0.0,281,388,238,388
1737230633.948644,0.0,0.0,0.0,280,387,239,387
1737230634.0083432,0.0,0.0,0.0,280,387,238,386
1737230634.0600443,0.0,0.0,0.0,280,387,238,385
1737230634.124313,0.0,0.0,0.0,280,387,239,385
1737230634.1824517,0.0,0.0,0.0,280,386,239,385
1737230634.24327,0.0,0.0,0.0,281,385,239,384
1737230634.3029222,0.0,0.0,0.0,281,385,239,383
1737230634.3629072,0.0,0.0,0.0,281,385,240,383
1737230634.4225776,0.0,0.0,0.0,282,385,240,382
1737230634.4837883,0.0,0.0,0.0,283,384,241,382
1737230634.5438778,0.0,0.0,0.0,283,384,240,382
1737230634.6044664,0.0,0.0,0.0,284,384,241,382
1737230634.66256,0.0,0.0,0.0,285,383,242,382
1737230634.7318099,0.0,0.0,0.0,285,383,242,382
1737230634.7894027,0.0,0.0,0.0,286,382,242,382
1737230634.8473306,0.0,0.0,0.0,287,382,243,381
1737230634.9065132,0.0,0.0,0.0,287,382,244,381
1737230634.9655304,0.0,0.0,0.0,287,382,244,381
1737230635.0241716,0.0,0.0,0.0,288,381,244,381
1737230635.0852473,0.0,0.0,0.0,288,380,245,381
1737230635.1446242,0.0,0.0,0.0,289,380,245,380
1737230635.2043428,0.0,0.0,0.0,289,380,246,379
1737230635.2649038,0.0,0.0,0.0,289,379,246,380
1737230635.3240814,0.0,0.0,0.0,290,380,246,379
1737230635.3824356,0.0,0.0,0.0,290,380,246,378
1737230635.453437,0.0,0.0,0.0,290,379,247,377
1737230635.5110915,0.0,0.0,0.0,291,379,247,377
1737230635.5693247,0.0,0.0,0.0,290,379,247,376
1737230635.626351,0.0,0.0,0.0,291,379,248,374
1737230635.6842084,0.0,0.0,0.0,291,379,248,374
1737230635.7458396,0.0,0.0,0.0,291,378,248,372
1737230635.805409,0.0,0.0,0.0,291,378,248,372
1737230635.8667529,0.0,0.0,0.0,291,378,248,370
1737230635.9271445,0.0,0.0,0.0,291,378,249,370
1737230635.98731,0.0,0.0,0.0,291,378,249,369
1737230636.0498092,0.0,0.0,0.0,291,378,249,368
1737230636.1074235,0.0,0.0,0.0,291,378,249,366
1737230636.1652365,0.0,0.0,0.0,291,377,249,365
1737230636.2242281,0.0,0.0,0.0,291,377,250,364
1737230636.2844923,0.0,0.0,0.0,291,377,250,363
1737230636.3530638,0.0,0.0,0.0,291,377,250,363
1737230636.413607,0.0,0.0,0.0,291,377,251,362
1737230636.4719465,0.0,0.0,0.0,291,377,251,362
1737230636.5328379,0.0,0.0,0.0,292,377,251,361
1737230636.5900774,0.0,0.0,0.0,292,377,252,361
1737230636.6482234,0.0,0.0,0.0,292,377,252,360
1737230636.7063463,0.0,0.0,0.0,291,377,252,360
1737230636.7656827,0.0,0.0,0.0,293,377,253,360
1737230636.8355772,0.0,0.0,0.0,293,376,253,360
1737230636.8931506,0.0,0.0,0.0,293,376,253,359
1737230636.9504573,0.0,0.0,0.0,294,376,255,359
1737230637.0085387,0.0,0.0,0.0,295,376,255,359
1737230637.066253,0.0,0.0,0.0,296,376,255,359
1737230637.1359181,0.0,0.0,0.0,296,376,256,359
1737230637.1921577,0.0,0.0,0.0,297,376,256,359
1737230637.2494059,0.0,0.0,0.0,298,375,256,359
1737230637.3064275,0.0,0.0,0.0,298,376,256,359
1737230637.366571,0.0,0.0,0.0,299,375,257,359
1737230637.435975,0.0,0.0,0.0,300,374,258,359
1737230637.4941404,0.0,0.0,0.0,300,374,258,359
1737230637.551744,0.0,0.0,0.0,300,374,258,359
1737230637.6086524,0.0,0.0,0.0,301,374,258,358
1737230637.6683779,0.0,0.0,0.0,302,374,259,358
1737230637.726187,0.0,0.0,0.0,302,373,260,358
1737230637.787339,0.0,0.0,0.0,302,373,260,357
1737230637.8554373,0.0,0.0,0.0,302,373,261,357
1737230637.914564,0.0,0.0,0.0,302,373,261,356
1737230637.9745293,0.0,0.0,0.0,303,373,261,355
1737230638.0292132,0.0,0.0,0.0,303,373,262,355
1737230638.086827,0.0,0.0,0.0,302,372,263,353
1737230638.1545162,0.0,0.0,0.0,302,372,264,353
1737230638.2136781,0.0,0.0,0.0,303,372,264,351
1737230638.271419,0.0,0.0,0.0,302,371,265,351
1737230638.3316634,0.0,0.0,0.0,302,372,265,350
1737230638.3889897,0.0,0.0,0.0,302,372,266,349
1737230638.4492643,0.0,0.0,0.0,302,371,266,347
1737230638.5082927,0.0,0.0,0.0,302,371,267,347
1737230638.568028,0.0,0.0,0.0,302,371,268,346
1737230638.6283956,0.0,0.0,0.0,302,371,268,346
1737230638.6880462,0.0,0.0,0.0,302,371,269,344
1737230638.7479017,0.0,0.0,0.0,302,370,269,344
1737230638.8147717,0.0,0.0,0.0,302,370,269,344
1737230638.8734994,0.0,0.0,0.0,302,370,270,343
1737230638.9311738,0.0,0.0,0.0,302,370,270,343
1737230638.9891067,0.0,0.0,0.0,304,370,271,342
1737230639.0483944,0.0,0.0,0.0,304,369,271,342
1737230639.1169715,0.0,0.0,0.0,304,370,272,342
1737230639.1739624,0.0,0.0,0.0,304,370,272,342
1737230639.2318034,0.0,0.0,0.0,304,370,273,342
1737230639.2886672,0.0,0.0,0.0,306,369,273,342
1737230639.349489,0.0,0.0,0.0,306,370,273,342
1737230639.4169471,0.0,0.0,0.0,307,369,273,342
1737230639.4746683,0.0,0.0,0.0,308,369,274,342
1737230639.534919,0.0,0.0,0.0,308,369,274,342
1737230639.5948021,0.0,0.0,0.0,309,369,275,342
1737230639.6519573,0.0,0.0,0.0,310,370,274,342
1737230639.712645,0.0,0.0,0.0,310,370,275,343
1737230639.7712574,0.0,0.0,0.0,311,370,275,343
1737230639.8296165,0.0,0.0,0.0,311,370,276,343
1737230639.8897843,0.0,0.0,0.0,312,370,276,343
1737230639.9484866,0.0,0.0,0.0,312,370,277,343
1737230640.0116775,0.0,0.0,0.0,313,370,277,343
1737230640.0723636,0.0,0.0,0.0,313,369,278,343
1737230640.1319556,0.0,0.0,0.0,314,369,279,342
1737230640.190162,0.0,0.0,0.0,314,369,279,342
1737230640.250252,0.0,0.0,0.0,314,369,280,342
1737230640.3099632,0.0,0.0,0.0,314,369,280,341
1737230640.370246,0.0,0.0,0.0,314,370,281,340
1737230640.4309702,0.0,0.0,0.0,315,369,281,340
1737230640.490175,0.0,0.0,0.0,314,369,283,339
1737230640.556431,0.0,0.0,0.0,314,369,284,338
1737230640.613067,0.0,0.0,0.0,314,368,285,337
1737230640.671277,0.0,0.0,0.0,314,369,285,336
1737230640.7306874,0.0,0.0,0.0,314,368,286,336
1737230640.790875,0.0,0.0,0.0,314,368,288,335
1737230640.8501992,0.0,0.0,0.0,314,369,288,334
1737230640.916324,0.0,0.0,0.0,314,368,289,333
1737230640.9741278,0.0,0.0,0.0,314,368,289,333
1737230641.0324857,0.0,0.0,0.0,313,368,291,333
1737230641.0914624,0.0,0.0,0.0,314,368,291,332
1737230641.1590333,0.0,0.0,0.0,313,366,291,331
1737230641.215801,0.0,0.0,0.0,314,367,292,331
1737230641.275624,0.0,0.0,0.0,314,367,293,331
1737230641.332768,0.0,0.0,0.0,315,367,294,331
1737230641.3920035,0.0,0.0,0.0,315,367,294,331
1737230641.4518747,0.0,0.0,0.0,314,366,295,330
1737230641.5115893,0.0,0.0,0.0,316,366,295,330
1737230641.570821,0.0,0.0,0.0,316,367,295,331
1737230641.6315734,0.0,0.0,0.0,317,368,295,331
1737230641.6994038,0.0,0.0,0.0,317,368,296,331
1737230641.7567546,0.0,0.0,0.0,318,368,296,332
1737230641.8158555,0.0,0.0,0.0,319,368,296,332
1737230641.8745687,0.0,0.0,0.0,319,367,297,332
1737230641.9341893,0.0,0.0,0.0,320,369,297,333
1737230641.9943776,0.0,0.0,0.0,322,368,297,333
1737230642.0526543,0.0,0.0,0.0,323,370,297,333
1737230642.1132984,0.0,0.0,0.0,323,369,297,333
1737230642.1727302,0.0,0.0,0.0,323,370,298,334
1737230642.2404926,0.0,0.0,0.0,323,370,298,334
1737230642.2972617,0.0,0.0,0.0,323,370,298,334
1737230642.3566208,0.0,0.0,0.0,325,370,299,334
1737230642.4141314,0.0,0.0,0.0,325,370,299,334
1737230642.4737842,0.0,0.0,0.0,325,370,299,334
1737230642.5406606,0.0,0.0,0.0,326,370,300,334
1737230642.5983944,0.0,0.0,0.0,325,371,301,333
1737230642.6557505,0.0,0.0,0.0,326,369,301,333
1737230642.713197,0.0,0.0,0.0,325,369,302,333
1737230642.7740166,0.0,0.0,0.0,326,369,303,333
1737230642.841039,0.0,0.0,0.0,325,369,304,332
1737230642.8983676,0.0,0.0,0.0,326,369,306,331
1737230642.9557042,0.0,0.0,0.0,326,369,306,331
1737230643.0144248,0.0,0.0,0.0,325,369,308,331
1737230643.0816517,0.0,0.0,0.0,326,370,308,331
1737230643.1403725,0.0,0.0,0.0,326,369,309,330
1737230643.1970892,0.0,0.0,0.0,326,368,311,329
1737230643.2542033,0.0,0.0,0.0,326,368,311,329
1737230643.323965,0.0,0.0,0.0,326,368,312,330
1737230643.3810577,0.0,0.0,0.0,326,368,314,329
1737230643.4407368,0.0,0.0,0.0,326,368,314,328
1737230643.4965498,0.0,0.0,0.0,326,368,315,328
1737230643.5550282,0.0,0.0,0.0,326,368,315,329
1737230643.6238685,0.0,0.0,0.0,327,368,315,328
1737230643.6810603,0.0,0.0,0.0,327,367,316,327
1737230643.7374334,0.0,0.0,0.0,327,368,317,327
1737230643.7953298,0.0,0.0,0.0,327,368,317,329
1737230643.8632607,0.0,0.0,0.0,328,368,318,328
1737230643.9205253,0.0,0.0,0.0,328,368,318,327
1737230643.977154,0.0,0.0,0.0,328,368,319,328
1737230644.0353663,0.0,0.0,0.0,329,369,319,328
1737230644.104667,0.0,0.0,0.0,329,369,319,329
1737230644.1557488,0.0,0.0,0.0,330,369,319,330
1737230644.2152195,0.0,0.0,0.0,330,370,319,329
1737230644.2784612,0.0,0.0,0.0,331,370,320,330
1737230644.3364825,0.0,0.0,0.0,331,370,320,330
1737230644.3966181,0.0,0.0,0.0,331,371,320,332
1737230644.4550188,0.0,0.0,0.0,332,371,320,331
1737230644.522841,0.0,0.0,0.0,332,371,320,332
1737230644.5814786,0.0,0.0,0.0,333,372,320,331
1737230644.639625,0.0,0.0,0.0,333,372,320,331
1737230644.6994228,0.0,0.0,0.0,334,373,321,332
1737230644.7581787,0.0,0.0,0.0,334,373,321,332
1737230644.8165379,0.0,0.0,0.0,335,373,322,332
1737230644.8758082,0.0,0.0,0.0,335,373,322,332
1737230644.9360003,0.0,0.0,0.0,335,373,322,332
1737230645.0028908,0.0,0.0,0.0,335,374,324,333
1737230645.0613575,0.0,0.0,0.0,336,374,324,332
1737230645.1190462,0.0,0.0,0.0,336,374,326,333
1737230645.1770678,0.0,0.0,0.0,336,374,326,332
1737230645.2366817,0.0,0.0,0.0,336,374,328,332
1737230645.2959666,0.0,0.0,0.0,336,374,328,332
1737230645.3630602,0.0,0.0,0.0,336,374,329,332
1737230645.4222825,0.0,0.0,0.0,336,374,330,331
1737230645.4789052,0.0,0.0,0.0,336,374,331,331
1737230645.5390818,0.0,0.0,0.0,336,374,332,332
1737230645.598251,0.0,0.0,0.0,336,373,333,331
1737230645.6562436,0.0,0.0,0.0,336,374,334,331
1737230645.716386,0.0,0.0,0.0,336,373,335,331
1737230645.7825685,0.0,0.0,0.0,336,373,336,331
1737230645.8433125,0.0,0.0,0.0,336,373,336,331
1737230645.901011,0.0,0.0,0.0,336,373,338,331
1737230645.9602914,0.0,0.0,0.0,337,373,340,330
1737230646.0190063,0.0,0.0,0.0,337,373,338,331
1737230646.0767534,0.0,0.0,0.0,337,373,340,331
1737230646.1445394,0.0,0.0,0.0,337,373,340,331
1737230646.203647,0.0,0.0,0.0,337,374,339,333
1737230646.2605143,0.0,0.0,0.0,338,374,342,330
1737230646.3183556,0.0,0.0,0.0,338,374,341,332
1737230646.3783257,0.0,0.0,0.0,339,374,341,332
1737230646.4467676,0.0,0.0,0.0,339,375,341,332
1737230646.5049932,0.0,0.0,0.0,339,375,341,333
1737230646.5622337,0.0,0.0,0.0,339,376,341,333
1737230646.618927,0.0,0.0,0.0,340,376,342,334
1737230646.6782382,0.0,0.0,0.0,340,377,342,334
1737230646.74662,0.0,0.0,0.0,340,377,341,334
1737230646.8059897,0.0,0.0,0.0,341,378,341,335
1737230646.8647711,0.0,0.0,0.0,341,378,341,335
1737230646.9228632,0.0,0.0,0.0,341,379,342,335
1737230646.9810517,0.0,0.0,0.0,341,379,342,336
1737230647.0422933,0.0,0.0,0.0,342,380,342,336
1737230647.1027963,0.0,0.0,0.0,343,380,342,337
1737230647.1587954,0.0,0.0,0.0,343,380,342,337
1737230647.2190175,0.0,0.0,0.0,343,381,343,337
1737230647.2793267,0.0,0.0,0.0,343,381,343,338
1737230647.340087,0.0,0.0,0.0,343,381,343,338
1737230647.3994193,0.0,0.0,0.0,343,382,345,338
1737230647.4672527,0.0,0.0,0.0,343,382,345,337
1737230647.5247052,0.0,0.0,0.0,343,382,345,338
1737230647.5839396,0.0,0.0,0.0,343,382,347,338
1737230647.64325,0.0,0.0,0.0,343,382,347,339
1737230647.7010078,0.0,0.0,0.0,343,382,348,339
1737230647.7592366,0.0,0.0,0.0,343,382,349,339
1737230647.826572,0.0,0.0,0.0,344,382,350,339
1737230647.8848374,0.0,0.0,0.0,344,382,351,339
1737230647.941909,0.0,0.0,0.0,344,382,353,339
1737230647.9997175,0.0,0.0,0.0,344,382,353,340
1737230648.0594199,0.0,0.0,0.0,344,382,354,340
1737230648.120657,0.0,0.0,0.0,344,382,355,340
1737230648.1802132,0.0,0.0,0.0,344,382,356,341
1737230648.2399256,0.0,0.0,0.0,345,382,356,341
1737230648.3067648,0.0,0.0,0.0,345,382,357,341
1737230648.364296,0.0,0.0,0.0,345,382,358,341
1737230648.4217336,0.0,0.0,0.0,345,382,358,342
1737230648.4829955,0.0,0.0,0.0,345,382,359,342
1737230648.5414116,0.0,0.0,0.0,345,382,359,342
1737230648.6096401,0.0,0.0,0.0,346,382,359,342
1737230648.6662076,0.0,0.0,0.0,346,383,360,343
1737230648.72558,0.0,0.0,0.0,345,383,360,343
1737230648.782219,0.0,0.0,0.0,346,384,359,344
1737230648.8415601,0.0,0.0,0.0,346,384,359,344
1737230648.909409,0.0,0.0,0.0,346,384,360,345
1737230648.9671702,0.0,0.0,0.0,346,385,360,345
1737230649.024277,0.0,0.0,0.0,347,386,358,346
1737230649.081993,0.0,0.0,0.0,347,386,359,346
1737230649.1494405,0.0,0.0,0.0,347,387,359,346
1737230649.205664,0.0,0.0,0.0,347,387,358,347
1737230649.262381,0.0,0.0,0.0,347,388,359,347
1737230649.3281302,0.0,0.0,0.0,347,388,357,349
1737230649.3857024,0.0,0.0,0.0,347,389,358,348
1737230649.4423208,0.0,0.0,0.0,347,389,357,350
1737230649.5111954,0.0,0.0,0.0,347,390,358,349
1737230649.5623665,0.0,0.0,0.0,348,390,358,349
1737230649.6301851,0.0,0.0,0.0,348,391,358,350
1737230649.6853437,0.0,0.0,0.0,348,391,357,351
1737230649.742962,0.0,0.0,0.0,348,391,358,351
1737230649.8103735,0.0,0.0,0.0,348,392,359,351
1737230649.8666813,0.0,0.0,0.0,348,392,359,352
1737230649.9227555,0.0,0.0,0.0,348,392,359,353
1737230649.9880502,0.0,0.0,0.0,348,392,361,352
1737230650.0432224,0.0,0.0,0.0,348,392,361,354
1737230650.1095088,0.0,0.0,0.0,348,392,362,354
1737230650.1644702,0.0,0.0,0.0,348,392,362,355
1737230650.2307358,0.0,0.0,0.0,348,392,365,354
1737230650.2854815,0.0,0.0,0.0,348,392,364,356
1737230650.3423035,0.0,0.0,0.0,348,393,365,356
1737230650.4093046,0.0,0.0,0.0,348,393,366,356
1737230650.4694903,0.0,0.0,0.0,348,392,366,357
1737230650.5280175,0.0,0.0,0.0,348,392,367,357
1737230650.5832663,0.0,0.0,0.0,348,392,368,357
1737230650.6516795,0.0,0.0,0.0,348,393,369,357
1737230650.7079816,0.0,0.0,0.0,348,393,369,358
1737230650.7654903,0.0,0.0,0.0,349,393,369,359
1737230650.8238513,0.0,0.0,0.0,349,393,370,359
1737230650.88865,0.0,0.0,0.0,349,393,370,359
1737230650.9453185,0.0,0.0,0.0,349,393,371,359
1737230651.0135257,0.0,0.0,0.0,349,394,371,360
1737230651.0690742,0.0,0.0,0.0,349,394,371,360
1737230651.1255193,0.0,0.0,0.0,349,394,371,361
1737230651.1928189,0.0,0.0,0.0,349,395,371,361
1737230651.2511475,0.0,0.0,0.0,349,395,371,362
1737230651.3082533,0.0,0.0,0.0,349,396,371,362
1737230651.3680668,0.0,0.0,0.0,349,396,371,362
1737230651.4254892,0.0,0.0,0.0,349,397,370,363
1737230651.4853675,0.0,0.0,0.0,349,397,370,363
1737230651.544248,0.0,0.0,0.0,349,398,370,364
1737230651.6137938,0.0,0.0,0.0,349,398,369,364
1737230651.6708112,0.0,0.0,0.0,349,399,369,365
1737230651.7289903,0.0,0.0,0.0,349,399,368,365
1737230651.7895832,0.0,0.0,0.0,349,400,369,366
1737230651.8473108,0.0,0.0,0.0,348,400,368,366
1737230651.9045715,0.0,0.0,0.0,349,401,369,366
1737230651.964837,0.0,0.0,0.0,349,402,369,367
1737230652.0329268,0.0,0.0,0.0,349,402,369,367
1737230652.0927467,0.0,0.0,0.0,349,402,368,368
1737230652.1507866,0.0,0.0,0.0,348,402,369,368
1737230652.2079952,0.0,0.0,0.0,348,403,370,368
1737230652.266225,0.0,0.0,0.0,348,403,369,369
1737230652.3261344,0.0,0.0,0.0,348,403,370,370
1737230652.3872054,0.0,0.0,0.0,348,403,370,370
1737230652.448076,0.0,0.0,0.0,347,403,372,371
1737230652.5069857,0.0,0.0,0.0,347,403,371,371
1737230652.5656307,0.0,0.0,0.0,348,404,372,372
1737230652.6292114,0.0,0.0,0.0,348,403,373,373
1737230652.6897955,0.0,0.0,0.0,348,404,374,373
1737230652.7472186,0.0,0.0,0.0,348,404,375,374
1737230652.8063288,0.0,0.0,0.0,347,404,375,374
1737230652.866998,0.0,0.0,0.0,348,404,376,375
1737230652.925026,0.0,0.0,0.0,348,404,377,375
1737230652.9949834,0.0,0.0,0.0,347,404,378,376
1737230653.0545418,0.0,0.0,0.0,347,404,378,377
1737230653.1147375,0.0,0.0,0.0,348,404,378,377
1737230653.1734195,0.0,0.0,0.0,348,404,379,377
1737230653.2295506,0.0,0.0,0.0,348,404,379,378
1737230653.2872658,0.0,0.0,0.0,348,404,379,379
1737230653.3545907,0.0,0.0,0.0,347,405,380,379
1737230653.4146752,0.0,0.0,0.0,348,405,380,379
1737230653.4727418,0.0,0.0,0.0,347,405,380,380
1737230653.531944,0.0,0.0,0.0,347,405,380,380
1737230653.5909927,0.0,0.0,0.0,347,406,379,381
1737230653.6496313,0.0,0.0,0.0,347,407,379,381
1737230653.7098534,0.0,0.0,0.0,347,407,381,380
1737230653.7666607,0.0,0.0,0.0,346,407,378,382
1737230653.8356292,0.0,0.0,0.0,346,408,377,382
1737230653.8908648,0.0,0.0,0.0,346,408,377,383
1737230653.9572053,0.0,0.0,0.0,346,409,380,382
1737230654.0149858,0.0,0.0,0.0,346,410,377,383
1737230654.0738885,0.0,0.0,0.0,345,410,375,384
1737230654.1311584,0.0,0.0,0.0,345,411,375,384
1737230654.1888845,0.0,0.0,0.0,345,411,375,384
1737230654.2499194,0.0,0.0,0.0,345,412,374,385
1737230654.3090467,0.0,0.0,0.0,345,412,374,385
1737230654.3668425,0.0,0.0,0.0,345,413,377,385
1737230654.430728,0.0,0.0,0.0,344,413,374,386
1737230654.4880395,0.0,0.0,0.0,344,414,374,386
1737230654.555931,0.0,0.0,0.0,344,414,373,387
1737230654.6147776,0.0,0.0,0.0,344,414,374,388
1737230654.672899,0.0,0.0,0.0,343,414,373,388
1737230654.7308495,0.0,0.0,0.0,343,414,374,389
1737230654.7885573,0.0,0.0,0.0,343,414,375,389
1737230654.8486958,0.0,0.0,0.0,343,415,375,390
1737230654.909846,0.0,0.0,0.0,343,415,375,391
1737230654.9683383,0.0,0.0,0.0,343,415,376,392
1737230655.036803,0.0,0.0,0.0,342,414,377,392
1737230655.095714,0.0,0.0,0.0,342,414,377,393
1737230655.152388,0.0,0.0,0.0,342,414,378,394
1737230655.2106082,0.0,0.0,0.0,342,415,381,394
1737230655.2697465,0.0,0.0,0.0,343,414,379,396
1737230655.3367577,0.0,0.0,0.0,342,414,379,396
1737230655.3955755,0.0,0.0,0.0,342,415,382,396
1737230655.4537525,0.0,0.0,0.0,342,415,380,398
1737230655.5105937,0.0,0.0,0.0,342,415,380,399
1737230655.5703108,0.0,0.0,0.0,342,415,380,399
1737230655.6373956,0.0,0.0,0.0,342,415,380,400
1737230655.6952026,0.0,0.0,0.0,341,415,380,400
1737230655.7539656,0.0,0.0,0.0,341,416,380,400
1737230655.8105972,0.0,0.0,0.0,341,416,380,401
1737230655.870351,0.0,0.0,0.0,341,416,380,401
1737230655.936643,0.0,0.0,0.0,341,416,380,402
1737230655.9948204,0.0,0.0,0.0,341,417,380,402
1737230656.0540555,0.0,0.0,0.0,341,417,379,402
1737230656.1133559,0.0,0.0,0.0,340,418,379,403
1737230656.171065,0.0,0.0,0.0,340,418,378,403
1737230656.23053,0.0,0.0,0.0,339,419,380,403
1737230656.2903402,0.0,0.0,0.0,339,419,377,403
1737230656.351006,0.0,0.0,0.0,339,420,379,403
1737230656.4193223,0.0,0.0,0.0,338,420,376,404
1737230656.477282,0.0,0.0,0.0,338,420,375,404
1737230656.5320535,0.0,0.0,0.0,337,421,375,404
1737230656.5966961,0.0,0.0,0.0,337,421,377,404
1737230656.656558,0.0,0.0,0.0,337,422,376,404
1737230656.715914,0.0,0.0,0.0,336,422,373,405
1737230656.7725434,0.0,0.0,0.0,336,422,373,406
1737230656.8353496,0.0,0.0,0.0,336,423,372,406
1737230656.893131,0.0,0.0,0.0,335,423,372,406
1737230656.9518197,0.0,0.0,0.0,335,423,375,406
1737230657.0204754,0.0,0.0,0.0,335,424,372,408
1737230657.0761304,0.0,0.0,0.0,335,424,372,408
1737230657.1356137,0.0,0.0,0.0,334,424,375,408
1737230657.1951964,0.0,0.0,0.0,334,424,375,409
1737230657.2548363,0.0,0.0,0.0,334,424,375,410
1737230657.3131442,0.0,0.0,0.0,334,424,373,411
1737230657.372718,0.0,0.0,0.0,334,424,373,412
1737230657.440389,0.0,0.0,0.0,333,424,373,413
1737230657.4985292,0.0,0.0,0.0,333,424,374,414
1737230657.5582054,0.0,0.0,0.0,333,424,374,415
1737230657.6168623,0.0,0.0,0.0,333,424,374,416
1737230657.6747804,0.0,0.0,0.0,333,424,375,416
1737230657.7339325,0.0,0.0,0.0,333,423,374,417
1737230657.801064,0.0,0.0,0.0,332,423,375,418
1737230657.8598337,0.0,0.0,0.0,332,423,376,418
1737230657.9165733,0.0,0.0,0.0,332,423,376,419
1737230657.973759,0.0,0.0,0.0,332,424,374,420
1737230658.03951,0.0,0.0,0.0,332,424,375,420
1737230658.0961971,0.0,0.0,0.0,332,424,375,421
1737230658.1537595,0.0,0.0,0.0,332,424,375,421
1737230658.2209678,0.0,0.0,0.0,332,424,375,422
1737230658.2771807,0.0,0.0,0.0,332,424,374,422
1737230658.3374157,0.0,0.0,0.0,331,425,374,422
1737230658.396728,0.0,0.0,0.0,331,425,373,423
1737230658.455321,0.0,0.0,0.0,331,425,374,423
1737230658.5150743,0.0,0.0,0.0,330,425,374,423
1737230658.5770261,0.0,0.0,0.0,329,425,373,423
1737230658.6348279,0.0,0.0,0.0,329,426,372,423
1737230658.7027621,0.0,0.0,0.0,328,426,372,423
1737230658.7608669,0.0,0.0,0.0,327,426,371,423
1737230658.8188674,0.0,0.0,0.0,327,427,369,423
1737230658.876697,0.0,0.0,0.0,327,427,369,423
1737230658.9369454,0.0,0.0,0.0,326,428,368,423
1737230658.994792,0.0,0.0,0.0,326,428,367,424
1737230659.0555558,0.0,0.0,0.0,325,428,366,424
1737230659.1152303,0.0,0.0,0.0,325,428,366,424
1737230659.1744745,0.0,0.0,0.0,324,429,365,424
1737230659.2354908,0.0,0.0,0.0,324,429,365,424
1737230659.2952282,0.0,0.0,0.0,324,429,366,425
1737230659.3545372,0.0,0.0,0.0,323,429,366,425
1737230659.4153564,0.0,0.0,0.0,323,429,363,426
1737230659.4833345,0.0,0.0,0.0,323,429,364,426
1737230659.5405326,0.0,0.0,0.0,322,429,364,427
1737230659.5987787,0.0,0.0,0.0,322,429,364,428
1737230659.6570044,0.0,0.0,0.0,322,429,364,428
1737230659.722785,0.0,0.0,0.0,322,429,365,429
1737230659.7823162,0.0,0.0,0.0,322,429,364,430
1737230659.8409314,0.0,0.0,0.0,321,429,365,431
1737230659.8986094,0.0,0.0,0.0,321,429,364,432
1737230659.957251,0.0,0.0,0.0,321,429,365,433
1737230660.0154266,0.0,0.0,0.0,321,428,365,434
1737230660.0744896,0.0,0.0,0.0,321,429,365,434
1737230660.1360917,0.0,0.0,0.0,321,429,365,435
1737230660.1959827,0.0,0.0,0.0,321,429,365,436
1737230660.2571468,0.0,0.0,0.0,321,428,365,437
1737230660.3170848,0.0,0.0,0.0,321,428,365,437
1737230660.3764968,0.0,0.0,0.0,320,429,364,438
1737230660.4363477,0.0,0.0,0.0,321,429,364,438
1737230660.5038602,0.0,0.0,0.0,320,429,364,439
1737230660.5590603,0.0,0.0,0.0,320,429,363,439
1737230660.617405,0.0,0.0,0.0,320,429,363,439
1737230660.6764147,0.0,0.0,0.0,319,429,363,439
1737230660.7381144,0.0,0.0,0.0,319,429,363,439
1737230660.796943,0.0,0.0,0.0,319,429,362,439
1737230660.8563137,0.0,0.0,0.0,318,429,362,439
1737230660.9162216,0.0,0.0,0.0,318,429,361,439
1737230660.976957,0.0,0.0,0.0,317,429,360,439
1737230661.0463703,0.0,0.0,0.0,317,429,360,439
1737230661.105458,0.0,0.0,0.0,316,429,359,438
1737230661.1629984,0.0,0.0,0.0,315,430,357,438
1737230661.2209122,0.0,0.0,0.0,315,430,357,438
1737230661.2782445,0.0,0.0,0.0,314,429,356,438
1737230661.3381999,0.0,0.0,0.0,313,430,355,438
1737230661.4047172,0.0,0.0,0.0,313,430,355,437
1737230661.4634824,0.0,0.0,0.0,312,430,354,437
1737230661.523632,0.0,0.0,0.0,312,430,353,438
1737230661.5800307,0.0,0.0,0.0,311,430,353,438
1737230661.6404102,0.0,0.0,0.0,311,430,353,438
1737230661.69838,0.0,0.0,0.0,310,431,352,438
1737230661.758604,0.0,0.0,0.0,310,431,351,438
1737230661.8188083,0.0,0.0,0.0,310,430,351,439
1737230661.8787012,0.0,0.0,0.0,309,430,350,440
1737230661.9464798,0.0,0.0,0.0,309,430,350,440
1737230662.0048144,0.0,0.0,0.0,309,429,350,441
1737230662.0635319,0.0,0.0,0.0,309,429,350,441
1737230662.1226578,0.0,0.0,0.0,308,429,349,442
1737230662.1819608,0.0,0.0,0.0,308,429,349,443
1737230662.2398355,0.0,0.0,0.0,308,429,349,444
1737230662.2986352,0.0,0.0,0.0,308,429,348,444
1737230662.358836,0.0,0.0,0.0,308,428,348,446
1737230662.4191208,0.0,0.0,0.0,307,429,348,447
1737230662.4794233,0.0,0.0,0.0,308,429,348,448
